2008.12.29 05:00:00.295,2.0591,2.06025,1.00,2.80
2008.12.29 05:00:00.635,2.05915,2.0602,1.60,1.20
2008.12.29 05:00:00.925,2.059,2.0602,2.60,1.20
2008.12.29 05:00:01.045,2.0591,2.0602,2.60,3.20
2008.12.29 05:00:01.615,2.0591,2.0601,1.60,1.20
2008.12.29 05:00:01.955,2.0589,2.0601,1.00,1.20
2008.12.29 05:00:02.255,2.05875,2.0599,1.00,2.00
2008.12.29 05:00:02.815,2.05865,2.05995,2.20,1.20
2008.12.29 05:00:03.214,2.0586,2.05985,1.00,1.20
2008.12.29 05:00:04.204,2.0586,2.05975,1.00,2.00
2008.12.29 05:00:04.434,2.0586,2.05985,1.00,1.20
2008.12.29 05:00:04.844,2.0586,2.05995,1.00,2.80
2008.12.29 05:00:04.964,2.0586,2.05995,1.00,1.20
2008.12.29 05:00:07.024,2.0586,2.05975,1.00,2.00
2008.12.29 05:00:10.873,2.05875,2.0599,1.00,3.20
2008.12.29 05:00:23.761,2.05885,2.0599,1.00,1.20
2008.12.29 05:00:24.000,2.05895,2.05995,1.60,2.80
2008.12.29 05:00:28.229,2.059,2.05995,1.00,1.60
2008.12.29 05:00:28.638,2.059,2.06005,1.00,3.20
2008.12.29 05:00:51.413,2.059,2.06005,1.00,1.20
2008.12.29 05:00:51.533,2.05905,2.0601,1.00,2.80
2008.12.29 05:00:51.703,2.0591,2.0601,1.60,2.80
2008.12.29 05:00:53.522,2.0591,2.0602,2.60,1.20
2008.12.29 05:00:54.003,2.0592,2.06025,1.00,1.60
2008.12.29 05:00:54.402,2.05925,2.0603,1.00,2.00
2008.12.29 05:00:55.102,2.05935,2.06045,1.00,3.20
2008.12.29 05:00:55.382,2.0594,2.06045,1.00,2.00
2008.12.29 05:00:55.722,2.0594,2.06045,1.60,1.20
2008.12.29 05:00:55.832,2.05935,2.06045,1.00,3.20
2008.12.29 05:00:56.512,2.05935,2.06045,1.00,1.20
2008.12.29 05:00:56.981,2.05935,2.06045,1.00,3.20
2008.12.29 05:01:02.110,2.05935,2.06035,1.00,2.00
2008.12.29 05:01:02.230,2.05935,2.06025,1.00,2.00
2008.12.29 05:01:02.800,2.05925,2.06025,1.60,2.00
2008.12.29 05:01:03.190,2.0592,2.06015,1.00,2.00
2008.12.29 05:01:05.459,2.0592,2.06025,1.00,2.00
2008.12.29 05:01:06.239,2.0592,2.06015,1.00,2.00
2008.12.29 05:01:11.418,2.0593,2.06015,1.00,2.00
