2008.12.28 23:00:00.443,2.05525,2.05695,2.20,1.20
2008.12.28 23:00:03.762,2.05525,2.0568,2.20,1.20
2008.12.28 23:00:03.932,2.0551,2.0568,2.20,1.20
2008.12.28 23:00:13.619,2.05495,2.05665,2.20,1.20
2008.12.28 23:01:15.434,2.05435,2.05665,3.20,1.20
2008.12.28 23:01:32.100,2.0545,2.05655,3.20,1.20
2008.12.28 23:01:32.211,2.05475,2.05655,2.20,1.20
2008.12.28 23:01:43.518,2.0548,2.0564,3.80,1.20
2008.12.28 23:01:50.746,2.0548,2.05655,3.80,1.20
2008.12.28 23:01:50.976,2.055,2.05655,1.60,1.20
2008.12.28 23:02:08.881,2.05495,2.05635,2.20,1.20
2008.12.28 23:02:09.471,2.0546,2.05635,1.60,1.20
2008.12.28 23:02:11.081,2.05495,2.0566,1.60,1.00
2008.12.28 23:02:11.531,2.05495,2.05665,1.60,1.20
2008.12.28 23:02:17.690,2.0551,2.05655,3.80,1.20
2008.12.28 23:02:18.210,2.0551,2.05655,1.60,1.20
2008.12.28 23:02:25.658,2.0551,2.05655,1.60,3.20
2008.12.28 23:02:25.878,2.0551,2.0565,1.60,1.20
2008.12.28 23:02:26.437,2.05505,2.05645,1.60,1.20
2008.12.28 23:02:29.786,2.05505,2.0565,1.60,1.60
2008.12.28 23:02:30.256,2.0551,2.0566,1.60,1.20
2008.12.28 23:02:30.367,2.0551,2.0565,1.60,1.20
2008.12.28 23:02:31.216,2.0551,2.05635,1.60,1.20
2008.12.28 23:02:33.426,2.0551,2.0565,1.60,2.80
2008.12.28 23:02:33.535,2.0551,2.0565,1.60,1.20
2008.12.28 23:02:35.255,2.0551,2.05655,3.80,1.20
2008.12.28 23:02:38.035,2.0551,2.0567,3.80,1.20
2008.12.28 23:02:38.374,2.05525,2.0567,2.20,1.20
2008.12.28 23:02:46.053,2.05525,2.05655,2.20,1.20
2008.12.28 23:02:46.292,2.0551,2.05655,3.80,1.20
2008.12.28 23:02:47.472,2.05525,2.0567,2.20,1.20
2008.12.28 23:02:47.642,2.0554,2.0567,1.60,1.20
2008.12.28 23:02:49.482,2.0554,2.05685,1.60,1.20
2008.12.28 23:02:49.762,2.0554,2.05685,3.80,1.20
2008.12.28 23:02:56.560,2.0554,2.057,3.80,1.20
2008.12.28 23:02:56.680,2.0556,2.057,1.60,1.20
2008.12.28 23:02:58.119,2.0557,2.05735,1.60,1.60
2008.12.28 23:02:58.669,2.05585,2.05755,2.20,1.20
2008.12.28 23:03:00.029,2.05585,2.05765,5.40,1.00
2008.12.28 23:03:00.209,2.05615,2.05775,1.60,1.20
2008.12.28 23:03:06.588,2.0563,2.05755,1.60,1.20
2008.12.28 23:03:06.757,2.0557,2.05755,2.20,1.20
2008.12.28 23:03:32.111,2.05585,2.0574,2.20,1.20
2008.12.28 23:03:32.231,2.05575,2.05735,2.20,1.20
2008.12.28 23:03:34.751,2.05575,2.0573,2.20,1.20
2008.12.28 23:03:34.981,2.0557,2.05725,2.20,1.20
2008.12.28 23:03:35.321,2.0556,2.0572,2.20,1.20
2008.12.28 23:03:35.440,2.05555,2.0572,3.80,1.20
2008.12.28 23:03:35.680,2.05555,2.0572,2.20,1.20
2008.12.28 23:03:38.920,2.05515,2.0571,3.80,1.00
2008.12.28 23:03:39.030,2.05515,2.0571,3.80,2.40
2008.12.28 23:03:44.069,2.0554,2.0571,1.60,2.40
2008.12.28 23:03:44.189,2.0554,2.0571,1.60,1.60
2008.12.28 23:03:44.308,2.0554,2.0571,1.60,2.40
2008.12.28 23:03:44.488,2.0554,2.05695,1.60,1.60
2008.12.28 23:04:21.670,2.0556,2.05705,1.60,1.60
2008.12.28 23:05:16.796,2.0557,2.0577,3.80,1.00
2008.12.28 23:05:17.236,2.05575,2.05775,2.20,1.00
2008.12.28 23:05:17.696,2.05585,2.05785,2.20,1.00
2008.12.28 23:05:17.986,2.056,2.0578,2.20,1.00
2008.12.28 23:05:31.323,2.0558,2.05765,2.20,1.00
2008.12.28 23:05:34.242,2.056,2.05805,2.20,1.00
2008.12.28 23:05:34.352,2.0563,2.05835,2.20,1.00
2008.12.28 23:05:42.420,2.0558,2.05765,1.60,1.20
2008.12.28 23:05:48.819,2.0562,2.05815,2.80,1.00
2008.12.28 23:05:49.338,2.05625,2.0584,2.20,1.00
2008.12.28 23:05:52.057,2.0562,2.05805,2.20,1.00
2008.12.28 23:05:52.178,2.05625,2.0581,2.20,1.00
2008.12.28 23:05:52.628,2.0562,2.058,2.20,1.00
2008.12.28 23:06:41.696,2.05625,2.058,1.60,1.00
2008.12.28 23:06:41.806,2.0563,2.05815,2.20,1.00
2008.12.28 23:06:41.975,2.05635,2.0582,2.20,1.00
2008.12.28 23:06:46.635,2.05645,2.05825,2.20,1.00
2008.12.28 23:06:48.694,2.0565,2.05835,2.20,1.00
2008.12.28 23:06:50.243,2.0566,2.0584,2.20,1.00
2008.12.28 23:06:51.743,2.0566,2.05845,2.20,1.00
2008.12.28 23:06:52.953,2.0567,2.05855,2.20,1.00
2008.12.28 23:06:54.653,2.05675,2.0586,2.20,1.00
2008.12.28 23:06:57.542,2.05635,2.0584,2.20,1.00
2008.12.28 23:07:09.719,2.05655,2.05835,2.20,1.00
2008.12.28 23:07:17.327,2.05665,2.0585,2.20,1.00
2008.12.28 23:07:17.687,2.0566,2.05845,2.20,1.00
2008.12.28 23:07:21.936,2.0572,2.05905,2.20,1.00
2008.12.28 23:07:25.335,2.05735,2.0592,2.20,1.00
2008.12.28 23:07:25.725,2.0575,2.05935,2.20,1.00
2008.12.28 23:07:28.804,2.0575,2.05895,2.20,1.20
2008.12.28 23:07:29.224,2.05695,2.05895,2.20,1.20
2008.12.28 23:07:29.504,2.0567,2.05885,2.20,1.00
2008.12.28 23:07:30.004,2.0568,2.05875,2.20,1.00
2008.12.28 23:07:31.753,2.057,2.05875,3.20,1.00
2008.12.28 23:07:32.284,2.05725,2.05915,2.20,1.20
2008.12.28 23:07:33.153,2.05725,2.05905,2.20,1.20
2008.12.28 23:07:33.333,2.05725,2.05895,2.20,1.20
2008.12.28 23:07:37.393,2.05725,2.0589,2.20,1.20
2008.12.28 23:07:37.572,2.0572,2.0588,2.20,1.20
2008.12.28 23:07:38.032,2.05705,2.05875,2.20,1.20
2008.12.28 23:07:38.412,2.05705,2.0587,2.20,1.20
2008.12.28 23:07:38.902,2.057,2.05865,2.20,1.20
2008.12.28 23:07:39.282,2.0569,2.05865,2.20,1.20
2008.12.28 23:07:39.462,2.05675,2.0586,2.20,1.00
2008.12.28 23:07:40.152,2.0568,2.05865,2.20,1.00
2008.12.28 23:07:40.571,2.057,2.0588,2.20,1.20
2008.12.28 23:07:41.741,2.0571,2.0587,2.20,1.20
2008.12.28 23:07:41.961,2.0571,2.05865,2.20,1.20
2008.12.28 23:07:42.251,2.05695,2.05865,2.20,1.20
2008.12.28 23:07:42.992,2.0566,2.05855,2.20,1.00
2008.12.28 23:07:43.331,2.0565,2.05845,2.20,1.00
2008.12.28 23:07:43.571,2.0568,2.0586,2.20,1.20
2008.12.28 23:07:44.261,2.0566,2.0585,2.20,1.00
2008.12.28 23:07:44.501,2.05665,2.0586,2.20,1.00
