2008.12.19 06:00:00.893,2.0774,2.07915,2.20,1.00
2008.12.19 06:00:01.473,2.07735,2.0791,2.20,1.00
2008.12.19 06:00:01.943,2.0773,2.07905,2.20,1.00
2008.12.19 06:00:03.273,2.0771,2.07885,2.20,1.00
2008.12.19 06:00:03.682,2.0769,2.07865,2.20,1.00
2008.12.19 06:00:04.092,2.07705,2.07875,2.20,1.00
2008.12.19 06:00:07.781,2.07705,2.07875,3.20,1.00
2008.12.19 06:00:07.961,2.07725,2.0792,2.20,1.00
2008.12.19 06:00:17.409,2.07725,2.079,2.20,1.00
2008.12.19 06:00:21.538,2.07735,2.0791,2.20,1.00
2008.12.19 06:00:23.488,2.07725,2.079,2.20,1.00
2008.12.19 06:00:29.116,2.07765,2.079,1.20,1.00
2008.12.19 06:00:29.226,2.07765,2.07955,1.20,1.20
2008.12.19 06:00:30.016,2.07765,2.07905,1.20,1.00
2008.12.19 06:00:34.945,2.0778,2.0791,1.20,1.00
2008.12.19 06:00:35.655,2.07765,2.079,1.20,1.00
2008.12.19 06:00:36.104,2.07765,2.07895,1.20,1.00
2008.12.19 06:00:39.803,2.07765,2.07935,1.20,1.20
2008.12.19 06:00:44.452,2.07765,2.0791,1.20,1.00
2008.12.19 06:00:44.633,2.0773,2.07895,1.20,1.20
2008.12.19 06:00:44.912,2.07755,2.0791,1.20,2.40
2008.12.19 06:00:45.202,2.07755,2.07935,1.20,1.20
2008.12.19 06:00:55.710,2.0778,2.0793,1.20,1.00
2008.12.19 06:00:56.559,2.0778,2.0794,1.20,1.20
2008.12.19 06:00:59.579,2.07825,2.08005,3.20,1.00
2008.12.19 06:00:59.749,2.07895,2.08075,2.20,1.60
2008.12.19 06:01:00.499,2.07955,2.08075,2.20,1.60
2008.12.19 06:01:00.828,2.0796,2.0806,2.20,1.60
2008.12.19 06:01:01.278,2.07915,2.0806,2.20,1.60
2008.12.19 06:01:03.748,2.07945,2.0806,2.20,1.60
2008.12.19 06:01:04.078,2.07965,2.0806,2.20,1.60
2008.12.19 06:01:07.357,2.0799,2.0806,2.20,1.60
2008.12.19 06:01:08.107,2.08005,2.0806,2.20,1.60
2008.12.19 06:01:08.527,2.08025,2.0806,2.20,1.60
2008.12.19 06:01:08.927,2.0802,2.0806,2.20,1.60
2008.12.19 06:01:09.446,2.0798,2.0806,2.20,1.60
2008.12.19 06:01:11.656,2.07815,2.0806,3.00,1.60
2008.12.19 06:01:12.756,2.08065,2.0821,2.20,2.40
2008.12.19 06:01:13.166,2.0799,2.082,2.20,1.00
2008.12.19 06:01:13.395,2.07975,2.08185,2.20,1.00
2008.12.19 06:01:13.975,2.07915,2.08125,2.20,1.00
2008.12.19 06:01:14.195,2.079,2.08105,2.20,1.00
2008.12.19 06:01:23.633,2.07925,2.081,2.20,1.00
2008.12.19 06:01:28.592,2.0794,2.08115,2.20,1.00
2008.12.19 06:01:28.762,2.07945,2.0812,2.20,1.00
2008.12.19 06:01:29.172,2.0795,2.08125,2.20,1.00
2008.12.19 06:01:31.511,2.0795,2.08065,2.20,2.00
2008.12.19 06:01:31.751,2.0789,2.08045,1.20,1.00
2008.12.19 06:01:31.921,2.0786,2.08035,1.20,1.20
2008.12.19 06:01:32.041,2.07865,2.08035,3.20,1.20
2008.12.19 06:01:32.511,2.0793,2.08035,2.20,1.20
2008.12.19 06:01:32.941,2.07945,2.08155,2.20,1.00
2008.12.19 06:01:33.521,2.0798,2.0808,2.20,1.60
2008.12.19 06:01:35.180,2.0792,2.0806,3.20,1.60
2008.12.19 06:01:36.630,2.07935,2.0806,4.80,1.60
2008.12.19 06:01:38.490,2.07935,2.0806,2.60,1.60
2008.12.19 06:01:39.059,2.0794,2.0806,1.20,1.60
2008.12.19 06:01:39.639,2.0795,2.0806,1.60,1.60
2008.12.19 06:01:41.279,2.07935,2.0806,4.80,1.60
2008.12.19 06:01:42.248,2.0794,2.0806,1.20,1.60
2008.12.19 06:01:42.878,2.0795,2.0806,1.60,1.60
2008.12.19 06:01:43.388,2.07965,2.0806,1.20,1.60
2008.12.19 06:01:45.378,2.0795,2.0806,3.80,1.60
2008.12.19 06:01:45.558,2.0795,2.0806,1.60,1.60
2008.12.19 06:01:51.616,2.0795,2.0806,1.60,1.60
2008.12.19 06:01:51.956,2.0791,2.0806,2.60,1.60
2008.12.19 06:01:52.826,2.0791,2.0806,1.20,1.60
2008.12.19 06:02:02.054,2.0792,2.08045,1.20,1.60
2008.12.19 06:02:02.274,2.07915,2.08045,1.20,1.60
2008.12.19 06:02:02.963,2.0792,2.08045,2.20,1.60
2008.12.19 06:02:03.244,2.07905,2.0805,1.20,1.20
2008.12.19 06:02:03.464,2.0791,2.08055,1.20,1.20
2008.12.19 06:02:10.902,2.0792,2.0806,1.20,1.60
2008.12.19 06:02:11.332,2.07935,2.0806,1.20,1.60
2008.12.19 06:02:11.562,2.07945,2.0806,1.20,1.60
2008.12.19 06:02:11.961,2.07955,2.0806,1.20,1.60
2008.12.19 06:02:13.881,2.07965,2.0806,1.20,1.60
2008.12.19 06:02:14.171,2.07965,2.0806,3.20,1.60
2008.12.19 06:02:14.501,2.07975,2.0806,1.20,1.60
2008.12.19 06:02:15.080,2.07985,2.0806,1.20,1.60
2008.12.19 06:02:15.531,2.08,2.0806,2.20,1.60
2008.12.19 06:02:15.820,2.07985,2.0806,1.20,1.60
2008.12.19 06:02:16.730,2.07965,2.0806,1.20,1.60
2008.12.19 06:02:16.960,2.0798,2.0806,3.20,1.60
2008.12.19 06:02:17.300,2.07985,2.0806,2.20,1.60
2008.12.19 06:02:17.470,2.07925,2.0806,2.20,1.60
2008.12.19 06:02:18.170,2.0792,2.08005,2.20,1.20
2008.12.19 06:02:18.400,2.079,2.08005,1.60,1.20
2008.12.19 06:02:19.579,2.0792,2.0799,3.20,1.20
2008.12.19 06:02:19.939,2.07935,2.08075,2.20,1.60
2008.12.19 06:02:20.699,2.0795,2.08075,2.20,1.60
2008.12.19 06:02:20.919,2.08005,2.0806,1.20,1.60
2008.12.19 06:02:21.599,2.07945,2.0806,2.20,1.60
2008.12.19 06:02:22.179,2.07985,2.0806,3.20,1.60
2008.12.19 06:02:22.239,2.08005,2.0806,1.20,1.60
2008.12.19 06:02:22.689,2.08015,2.0806,1.20,1.60
2008.12.19 06:02:23.439,2.08035,2.0806,1.20,1.60
2008.12.19 06:02:23.898,2.0805,2.0806,1.20,1.60
2008.12.19 06:02:24.369,2.0804,2.0806,2.20,1.60
2008.12.19 06:02:24.818,2.08025,2.0806,1.20,1.60
2008.12.19 06:02:26.138,2.0802,2.0806,3.20,1.60
2008.12.19 06:02:27.128,2.08,2.0806,2.20,1.60
2008.12.19 06:02:27.568,2.07965,2.0806,2.20,1.60
2008.12.19 06:02:27.748,2.07975,2.0806,2.20,1.60
2008.12.19 06:02:28.037,2.07955,2.0806,2.20,1.60
2008.12.19 06:02:28.377,2.07955,2.0806,3.80,1.60
2008.12.19 06:02:29.017,2.0797,2.0806,1.60,1.60
2008.12.19 06:02:29.247,2.0787,2.0806,2.20,1.60
2008.12.19 06:02:30.007,2.07855,2.0805,2.20,1.00
2008.12.19 06:02:30.237,2.0784,2.08035,2.20,1.00
2008.12.19 06:02:30.537,2.07875,2.0805,2.20,1.00
2008.12.19 06:02:31.717,2.07955,2.0805,3.20,1.00
2008.12.19 06:02:32.007,2.07975,2.0806,1.20,1.60
2008.12.19 06:02:32.246,2.0796,2.0806,2.20,1.60
2008.12.19 06:02:32.636,2.0789,2.0806,1.20,1.60
2008.12.19 06:02:33.036,2.07865,2.08045,3.20,1.20
2008.12.19 06:02:34.946,2.0788,2.0804,1.20,1.20
2008.12.19 06:02:35.296,2.0789,2.0805,1.20,2.20
2008.12.19 06:02:35.916,2.07895,2.0806,2.20,1.60
2008.12.19 06:02:44.124,2.07915,2.0806,2.20,1.60
2008.12.19 06:02:47.713,2.0791,2.0806,3.20,1.60
