2008.12.02 17:00:00.358,1.975,1.976,2.00,1.80
2008.12.02 17:00:01.368,1.97495,1.9758,9.20,2.80
2008.12.02 17:00:01.668,1.97485,1.9758,1.20,1.80
2008.12.02 17:00:02.008,1.97495,1.97585,1.20,1.20
2008.12.02 17:00:02.367,1.975,1.97595,3.40,1.80
2008.12.02 17:00:03.287,1.97495,1.97585,10.80,1.20
2008.12.02 17:00:03.647,1.9749,1.9757,1.20,1.20
2008.12.02 17:00:04.147,1.97485,1.9757,1.20,1.20
2008.12.02 17:00:05.797,1.9748,1.9757,3.40,1.20
2008.12.02 17:00:06.027,1.97475,1.97565,2.00,3.00
2008.12.02 17:00:06.427,1.97475,1.97545,1.20,1.20
2008.12.02 17:00:06.897,1.9747,1.97555,1.20,1.20
2008.12.02 17:00:07.117,1.9748,1.9756,2.00,1.20
2008.12.02 17:00:07.456,1.97475,1.9756,3.40,1.20
2008.12.02 17:00:07.876,1.9748,1.9756,1.20,1.20
2008.12.02 17:00:08.276,1.9749,1.9756,1.20,1.20
2008.12.02 17:00:08.616,1.9749,1.97575,1.20,1.20
2008.12.02 17:00:08.956,1.97495,1.9758,2.00,1.80
2008.12.02 17:00:09.586,1.97495,1.9758,3.40,1.20
2008.12.02 17:00:10.056,1.975,1.9758,1.20,1.20
2008.12.02 17:00:10.636,1.9752,1.97585,2.00,1.20
2008.12.02 17:00:11.046,1.9751,1.97585,2.00,1.20
2008.12.02 17:00:11.495,1.975,1.97585,1.20,1.20
2008.12.02 17:00:12.025,1.9751,1.9759,1.20,1.20
2008.12.02 17:00:12.435,1.97515,1.97605,1.20,2.20
2008.12.02 17:00:12.825,1.9752,1.97605,2.00,1.20
2008.12.02 17:00:14.774,1.97515,1.976,3.40,1.20
2008.12.02 17:00:15.234,1.97515,1.9759,1.20,1.20
2008.12.02 17:00:15.984,1.97505,1.97585,3.20,3.00
2008.12.02 17:00:16.384,1.9749,1.9757,10.80,1.20
2008.12.02 17:00:16.774,1.97485,1.9757,1.20,1.20
2008.12.02 17:00:16.944,1.9751,1.97575,1.00,1.20
2008.12.02 17:00:17.454,1.97485,1.9757,2.00,1.20
2008.12.02 17:00:18.024,1.97485,1.9753,2.00,1.20
2008.12.02 17:00:18.344,1.9747,1.97585,3.40,1.20
2008.12.02 17:00:18.814,1.9748,1.97575,2.00,1.80
2008.12.02 17:00:19.234,1.9747,1.9757,4.40,2.40
2008.12.02 17:00:19.723,1.97475,1.9756,2.00,1.80
2008.12.02 17:00:20.013,1.9749,1.97575,1.20,1.20
2008.12.02 17:00:20.353,1.97505,1.9759,2.00,1.80
2008.12.02 17:00:21.913,1.97505,1.97595,2.00,1.80
2008.12.02 17:00:22.023,1.97505,1.97575,2.00,1.20
2008.12.02 17:00:22.383,1.9751,1.9759,1.20,1.80
2008.12.02 17:00:22.733,1.9751,1.976,3.40,3.00
2008.12.02 17:00:23.252,1.9751,1.9758,1.20,1.20
2008.12.02 17:00:23.712,1.9751,1.976,1.20,3.00
2008.12.02 17:00:24.362,1.9751,1.976,1.20,4.00
2008.12.02 17:00:24.802,1.9751,1.976,1.20,3.00
2008.12.02 17:00:25.262,1.975,1.97585,3.40,1.20
2008.12.02 17:00:25.832,1.9751,1.976,1.20,4.00
