2008.12.11 01:00:00.743,1.9796,1.98035,4.00,1.80
2008.12.11 01:00:03.822,1.9796,1.9804,4.00,1.80
2008.12.11 01:00:06.041,1.9796,1.98045,4.00,1.80
2008.12.11 01:00:07.222,1.9796,1.9804,4.00,1.20
2008.12.11 01:00:09.241,1.9796,1.9803,4.00,1.80
2008.12.11 01:00:09.411,1.9796,1.98025,4.00,1.80
2008.12.11 01:00:09.811,1.9796,1.9803,4.00,1.80
2008.12.11 01:00:10.501,1.9796,1.9802,4.00,1.80
2008.12.11 01:00:15.700,1.9796,1.98005,4.00,1.80
2008.12.11 01:00:15.810,1.97935,1.9798,1.00,1.20
2008.12.11 01:00:17.119,1.9796,1.9797,4.00,1.20
2008.12.11 01:00:21.348,1.97935,1.9797,1.00,1.20
2008.12.11 01:00:23.967,1.9796,1.9801,4.00,1.80
2008.12.11 01:00:24.847,1.9788,1.9801,3.00,1.80
2008.12.11 01:00:25.077,1.97885,1.98,1.00,3.40
2008.12.11 01:00:25.487,1.97885,1.97995,1.00,1.60
2008.12.11 01:00:26.177,1.979,1.9799,1.00,1.60
2008.12.11 01:00:29.796,1.9789,1.97965,2.00,1.20
2008.12.11 01:00:33.765,1.97875,1.9794,5.80,1.20
2008.12.11 01:00:38.084,1.97885,1.97955,1.00,1.20
2008.12.11 01:00:38.254,1.97885,1.97955,2.40,1.20
2008.12.11 01:00:38.304,1.97885,1.97975,2.40,1.60
2008.12.11 01:00:38.534,1.97885,1.9798,2.40,2.00
2008.12.11 01:00:44.072,1.9789,1.9798,2.40,1.00
2008.12.11 01:00:44.652,1.979,1.9798,1.00,1.00
2008.12.11 01:00:45.172,1.97905,1.9798,1.60,1.00
2008.12.11 01:00:45.402,1.9792,1.9798,1.00,1.00
2008.12.11 01:00:49.761,1.9791,1.9798,2.00,1.00
2008.12.11 01:01:47.857,1.97915,1.9798,2.40,1.00
2008.12.11 01:02:42.054,1.9791,1.9798,2.00,1.00
2008.12.11 01:02:43.454,1.9793,1.9798,1.00,1.00
2008.12.11 01:02:45.253,1.9791,1.9798,2.00,1.00
2008.12.11 01:02:45.773,1.9792,1.9798,1.00,1.00
2008.12.11 01:02:49.372,1.9791,1.9798,2.00,1.00
2008.12.11 01:02:56.201,1.9792,1.9798,1.00,1.00
2008.12.11 01:03:10.877,1.9793,1.9798,1.00,1.00
2008.12.11 01:03:11.517,1.97935,1.9798,1.00,1.00
2008.12.11 01:03:28.283,1.97915,1.9798,3.40,1.00
2008.12.11 01:03:28.403,1.9792,1.9798,1.00,1.00
2008.12.11 01:03:48.698,1.9792,1.9798,2.60,1.00
2008.12.11 01:03:48.858,1.97935,1.9798,1.00,1.00
2008.12.11 01:03:54.526,1.97945,1.9798,1.00,1.00
2008.12.11 01:03:55.196,1.9795,1.9798,1.00,1.00
2008.12.11 01:04:02.635,1.97965,1.9799,1.00,1.00
2008.12.11 01:04:03.034,1.9795,1.9798,2.20,1.00
2008.12.11 01:04:23.550,1.9795,1.9798,1.20,1.00
2008.12.11 01:04:36.566,1.9794,1.9798,1.20,1.00
2008.12.11 01:04:36.966,1.9793,1.9798,1.20,1.00
2008.12.11 01:05:08.299,1.97935,1.9797,1.20,1.20
2008.12.11 01:05:08.419,1.97895,1.9797,1.00,1.20
2008.12.11 01:05:13.337,1.9791,1.9798,1.00,1.00
2008.12.11 01:05:17.926,1.9791,1.9797,1.00,1.60
2008.12.11 01:05:18.386,1.9791,1.9798,1.00,1.00
2008.12.11 01:05:19.366,1.9791,1.97965,1.00,1.20
2008.12.11 01:05:20.396,1.9791,1.9795,1.00,1.20
2008.12.11 01:05:21.965,1.9791,1.9794,1.00,2.80
2008.12.11 01:05:22.205,1.9791,1.97935,1.00,1.20
2008.12.11 01:05:24.285,1.9791,1.9797,1.00,1.60
