2008.12.29 18:00:00.363,2.0457,2.04705,1.00,2.60
2008.12.29 18:00:00.883,2.0457,2.047,1.00,1.00
2008.12.29 18:00:01.983,2.04575,2.04685,1.00,1.20
2008.12.29 18:00:02.383,2.04575,2.0468,1.00,1.00
2008.12.29 18:00:03.363,2.0451,2.04625,9.60,2.00
2008.12.29 18:00:03.722,2.04555,2.04655,1.00,4.00
2008.12.29 18:00:04.072,2.04535,2.04645,1.00,8.00
2008.12.29 18:00:04.542,2.04525,2.04675,2.20,1.00
2008.12.29 18:00:05.062,2.0455,2.0464,1.00,1.00
2008.12.29 18:00:05.472,2.0455,2.04655,1.00,1.00
2008.12.29 18:00:05.742,2.0455,2.04665,1.00,1.00
2008.12.29 18:00:06.302,2.0455,2.0466,1.00,1.00
2008.12.29 18:00:06.722,2.0456,2.0466,1.00,1.00
2008.12.29 18:00:07.651,2.0457,2.0466,1.00,1.00
2008.12.29 18:00:08.202,2.04535,2.0466,2.20,1.20
2008.12.29 18:00:08.731,2.04525,2.0466,3.40,2.00
2008.12.29 18:00:09.231,2.04525,2.0464,1.00,1.00
2008.12.29 18:00:09.801,2.0453,2.04635,1.00,1.00
2008.12.29 18:00:12.100,2.04455,2.046,1.60,1.00
2008.12.29 18:00:12.550,2.04455,2.04585,1.60,1.00
2008.12.29 18:00:13.800,2.0449,2.04605,1.00,1.00
2008.12.29 18:00:15.299,2.0447,2.04575,3.80,1.20
2008.12.29 18:00:15.539,2.0447,2.0457,1.60,1.00
2008.12.29 18:00:16.050,2.0447,2.0456,1.60,1.00
2008.12.29 18:00:16.339,2.04485,2.0456,1.00,1.00
2008.12.29 18:00:16.919,2.04485,2.046,1.00,1.00
2008.12.29 18:00:17.389,2.04485,2.04605,1.00,1.00
2008.12.29 18:00:17.859,2.0447,2.04605,5.00,1.00
2008.12.29 18:00:18.209,2.0447,2.0458,1.60,1.00
2008.12.29 18:00:18.709,2.0447,2.0456,1.60,1.00
2008.12.29 18:00:19.169,2.0447,2.04565,1.60,1.00
2008.12.29 18:00:19.688,2.0447,2.0455,1.60,1.00
2008.12.29 18:00:19.858,2.0447,2.04545,1.60,1.00
2008.12.29 18:00:20.618,2.0447,2.0455,1.60,1.00
2008.12.29 18:00:20.788,2.0447,2.0457,1.60,2.40
2008.12.29 18:00:21.238,2.0447,2.0457,1.60,1.00
2008.12.29 18:00:21.978,2.0447,2.04545,1.60,1.20
2008.12.29 18:00:22.308,2.0447,2.0455,1.60,1.00
2008.12.29 18:00:22.668,2.0447,2.04545,1.60,1.00
2008.12.29 18:00:23.288,2.0447,2.0453,1.60,1.00
2008.12.29 18:00:23.688,2.0447,2.04535,1.60,1.00
2008.12.29 18:00:24.138,2.0447,2.0454,1.60,1.00
2008.12.29 18:00:24.487,2.0447,2.04555,1.60,1.00
2008.12.29 18:00:27.187,2.0447,2.04545,1.60,1.00
2008.12.29 18:00:27.786,2.0447,2.04555,1.60,1.00
2008.12.29 18:00:28.236,2.0447,2.0456,1.60,1.00
