2008.12.12 03:00:02.925,1.98565,1.98655,1.60,1.80
2008.12.12 03:00:03.095,1.9858,1.98655,1.00,1.80
2008.12.12 03:00:03.155,1.9858,1.9867,1.00,1.80
2008.12.12 03:00:14.333,1.9858,1.98675,1.00,3.00
2008.12.12 03:00:16.422,1.9858,1.98675,2.60,3.00
2008.12.12 03:00:16.662,1.986,1.98675,1.00,1.20
2008.12.12 03:00:20.691,1.98605,1.98665,1.00,1.20
2008.12.12 03:00:21.741,1.98585,1.9864,4.00,1.20
2008.12.12 03:00:21.801,1.98585,1.9864,2.60,1.20
2008.12.12 03:00:22.141,1.98605,1.98675,1.00,1.20
2008.12.12 03:00:22.600,1.9861,1.98685,1.00,1.20
2008.12.12 03:00:23.150,1.98595,1.98675,1.00,1.20
2008.12.12 03:00:25.500,1.98595,1.98675,1.00,2.80
2008.12.12 03:00:25.780,1.9858,1.9865,2.80,1.20
2008.12.12 03:00:25.950,1.9859,1.9865,1.00,1.20
2008.12.12 03:00:26.949,1.98595,1.9864,1.60,1.20
2008.12.12 03:00:27.109,1.98585,1.9863,2.60,1.20
2008.12.12 03:00:28.949,1.98575,1.98625,2.60,1.20
2008.12.12 03:00:29.109,1.98585,1.9863,1.00,1.20
2008.12.12 03:00:29.789,1.98585,1.9863,2.60,1.20
2008.12.12 03:00:30.479,1.98585,1.9867,1.60,1.20
2008.12.12 03:00:30.879,1.9857,1.9867,1.20,1.20
2008.12.12 03:00:31.398,1.9858,1.9867,1.00,1.20
2008.12.12 03:00:42.736,1.9858,1.9867,1.00,1.80
2008.12.12 03:00:43.596,1.98585,1.98665,1.00,1.60
2008.12.12 03:00:43.936,1.9858,1.9864,2.20,1.20
2008.12.12 03:00:44.106,1.98575,1.9864,1.00,1.20
2008.12.12 03:00:46.065,1.98585,1.98695,1.00,5.00
2008.12.12 03:00:46.235,1.98585,1.98695,1.00,1.80
2008.12.12 03:00:48.104,1.98585,1.9869,2.40,1.80
2008.12.12 03:00:48.164,1.98585,1.98675,1.20,1.20
2008.12.12 03:00:56.592,1.9858,1.98675,2.40,1.20
2008.12.12 03:01:00.611,1.98595,1.98675,1.00,1.20
2008.12.12 03:01:04.541,1.98575,1.98675,3.40,1.20
2008.12.12 03:01:05.010,1.98575,1.98675,1.20,1.20
2008.12.12 03:01:05.250,1.9857,1.98675,1.20,3.00
2008.12.12 03:01:12.428,1.98555,1.98645,1.20,1.60
2008.12.12 03:01:12.878,1.98555,1.9862,1.20,1.20
2008.12.12 03:01:12.999,1.98545,1.9862,1.00,1.20
2008.12.12 03:01:18.217,1.98555,1.98675,1.20,3.00
2008.12.12 03:01:18.957,1.9856,1.98675,1.20,1.20
2008.12.12 03:01:22.676,1.98545,1.9862,1.00,1.20
2008.12.12 03:01:31.334,1.98535,1.98605,2.80,1.20
2008.12.12 03:01:31.454,1.9852,1.98605,2.40,1.20
2008.12.12 03:01:31.864,1.98485,1.98595,1.20,2.20
2008.12.12 03:01:33.343,1.98495,1.9859,1.00,1.80
2008.12.12 03:01:33.503,1.98495,1.986,1.00,1.20
2008.12.12 03:01:34.663,1.985,1.986,2.20,1.20
2008.12.12 03:01:37.272,1.98495,1.986,2.60,1.20
2008.12.12 03:01:37.562,1.98495,1.986,1.00,1.20
2008.12.12 03:01:38.003,1.98495,1.98585,1.00,1.60
2008.12.12 03:01:38.182,1.98485,1.9856,3.20,1.20
2008.12.12 03:01:38.472,1.98485,1.9856,1.00,1.20
2008.12.12 03:01:44.462,1.98455,1.98555,2.20,3.00
2008.12.12 03:01:44.691,1.98475,1.98555,1.60,3.00
2008.12.12 03:01:44.861,1.98505,1.9856,1.00,1.20
2008.12.12 03:01:45.440,1.98445,1.98545,3.20,1.20
2008.12.12 03:01:45.680,1.9841,1.9854,1.20,1.20
2008.12.12 03:01:46.021,1.984,1.9852,1.20,1.20
2008.12.12 03:01:46.260,1.98415,1.9851,1.20,1.20
2008.12.12 03:01:47.600,1.9842,1.9855,1.20,1.20
2008.12.12 03:01:53.899,1.9843,1.9855,2.20,1.20
2008.12.12 03:01:54.249,1.9843,1.9855,3.40,1.20
2008.12.12 03:01:54.528,1.9843,1.9854,2.40,1.20
2008.12.12 03:01:54.868,1.9844,1.9856,1.20,1.20
2008.12.12 03:01:55.158,1.9844,1.98555,1.20,1.20
2008.12.12 03:01:57.388,1.98435,1.98555,1.00,1.20
2008.12.12 03:01:57.558,1.98435,1.9854,1.00,1.20
2008.12.12 03:01:58.138,1.9845,1.98545,1.00,1.20
2008.12.12 03:01:58.247,1.9845,1.98555,1.00,1.20
2008.12.12 03:01:59.957,1.9845,1.9854,1.00,1.80
2008.12.12 03:02:00.997,1.9844,1.9853,2.20,1.80
2008.12.12 03:02:01.297,1.9843,1.9853,1.20,1.80
2008.12.12 03:02:01.687,1.98425,1.9853,1.20,1.80
2008.12.12 03:02:03.706,1.9843,1.98535,1.20,1.80
2008.12.12 03:02:03.946,1.98445,1.98555,1.20,2.80
2008.12.12 03:02:04.176,1.98445,1.98555,1.20,1.80
2008.12.12 03:02:04.626,1.9843,1.98535,1.00,1.80
2008.12.12 03:02:05.046,1.98435,1.98535,3.40,1.80
2008.12.12 03:02:05.266,1.9844,1.9854,1.20,1.80
2008.12.12 03:02:06.106,1.98445,1.9855,3.40,3.40
2008.12.12 03:02:06.386,1.9845,1.98525,2.20,1.20
2008.12.12 03:02:06.746,1.9846,1.98525,1.00,1.20
2008.12.12 03:02:08.415,1.98425,1.98515,1.20,1.20
2008.12.12 03:02:08.595,1.9842,1.98515,2.40,1.20
2008.12.12 03:02:10.385,1.98435,1.98525,1.00,1.20
2008.12.12 03:02:10.614,1.98435,1.98535,2.40,1.80
2008.12.12 03:02:11.014,1.9845,1.98535,1.00,1.80
2008.12.12 03:02:11.345,1.9845,1.9854,1.00,1.20
2008.12.12 03:02:12.854,1.98435,1.9853,1.20,1.20
2008.12.12 03:02:12.914,1.98425,1.9853,1.20,3.00
2008.12.12 03:02:13.134,1.98425,1.98525,1.20,1.20
2008.12.12 03:02:13.254,1.98425,1.98525,2.80,1.20
2008.12.12 03:02:13.374,1.9843,1.98525,1.20,1.20
2008.12.12 03:02:14.164,1.98445,1.9853,1.00,1.20
2008.12.12 03:02:15.204,1.98455,1.98535,1.00,1.80
2008.12.12 03:02:17.703,1.9846,1.98545,1.00,3.00
2008.12.12 03:02:18.332,1.9846,1.98545,1.00,1.20
2008.12.12 03:02:18.782,1.98455,1.9854,1.00,1.20
2008.12.12 03:02:19.292,1.98455,1.9854,1.00,3.00
2008.12.12 03:02:20.032,1.9847,1.9854,1.00,3.00
2008.12.12 03:02:20.322,1.9847,1.9854,1.00,1.20
2008.12.12 03:02:21.522,1.98445,1.9854,1.00,1.20
2008.12.12 03:02:21.582,1.98445,1.9854,1.00,3.00
2008.12.12 03:02:24.121,1.98425,1.9852,1.60,1.20
2008.12.12 03:02:24.631,1.98445,1.9853,1.00,3.00
2008.12.12 03:02:25.671,1.9846,1.9853,1.00,1.20
2008.12.12 03:02:26.261,1.98425,1.98525,3.20,3.00
2008.12.12 03:02:26.701,1.98425,1.98515,1.00,1.20
2008.12.12 03:02:26.981,1.9842,1.98515,1.00,1.20
2008.12.12 03:02:27.380,1.9843,1.98515,2.40,1.20
2008.12.12 03:02:28.001,1.98445,1.9853,1.00,3.00
2008.12.12 03:02:28.350,1.98445,1.9853,1.00,1.20
2008.12.12 03:02:28.740,1.9846,1.9855,1.20,1.20
2008.12.12 03:02:29.140,1.9846,1.9857,1.20,1.80
2008.12.12 03:02:29.440,1.9846,1.9857,3.40,1.80
2008.12.12 03:02:29.950,1.9847,1.9857,1.20,1.80
2008.12.12 03:02:31.130,1.98455,1.98555,1.20,1.80
2008.12.12 03:02:31.749,1.9845,1.9855,2.20,1.80
2008.12.12 03:02:32.210,1.98445,1.9853,3.40,1.20
2008.12.12 03:02:32.390,1.98445,1.9853,1.20,1.20
2008.12.12 03:02:32.629,1.9844,1.9853,2.40,1.20
2008.12.12 03:02:33.449,1.9844,1.98515,1.20,1.20
2008.12.12 03:02:33.569,1.98435,1.98515,2.40,1.20
2008.12.12 03:02:33.969,1.98435,1.98525,2.40,1.20
2008.12.12 03:02:34.729,1.98435,1.98525,1.00,1.20
2008.12.12 03:02:35.588,1.98435,1.98525,2.40,1.20
2008.12.12 03:02:36.498,1.9843,1.98525,1.20,1.20
2008.12.12 03:02:39.717,1.98435,1.98525,1.00,3.00
2008.12.12 03:02:41.587,1.98445,1.9853,1.00,1.20
2008.12.12 03:02:47.666,1.9845,1.9854,1.00,1.80
2008.12.12 03:02:48.046,1.98455,1.98545,1.20,1.20
2008.12.12 03:02:48.165,1.98455,1.98555,1.20,1.80
2008.12.12 03:02:55.774,1.9846,1.98565,1.20,1.80
2008.12.12 03:02:58.133,1.9847,1.98555,3.40,1.20
2008.12.12 03:02:58.523,1.9846,1.98555,1.20,1.20
2008.12.12 03:02:58.693,1.9845,1.9855,1.20,1.80
2008.12.12 03:02:59.923,1.98465,1.9855,1.00,1.80
2008.12.12 03:03:00.812,1.98465,1.98545,1.00,1.20
2008.12.12 03:03:01.172,1.9846,1.98545,1.00,1.20
2008.12.12 03:03:02.302,1.9847,1.9855,1.00,1.20
2008.12.12 03:03:04.072,1.98475,1.98555,1.00,1.80
2008.12.12 03:03:04.182,1.98475,1.9856,1.00,1.20
2008.12.12 03:03:04.751,1.98475,1.9856,1.00,3.00
2008.12.12 03:03:05.051,1.98465,1.98555,1.00,1.20
2008.12.12 03:03:06.911,1.98465,1.98555,1.00,3.00
2008.12.12 03:03:10.130,1.98475,1.9856,1.00,1.20
2008.12.12 03:03:13.049,1.98475,1.9856,2.40,1.20
2008.12.12 03:03:13.109,1.9848,1.9857,1.00,1.20
2008.12.12 03:03:13.630,1.9849,1.98575,1.00,1.20
2008.12.12 03:03:14.659,1.98505,1.98575,1.00,1.20
2008.12.12 03:03:15.639,1.9851,1.9859,1.00,3.00
2008.12.12 03:03:15.979,1.9852,1.9859,1.00,1.20
2008.12.12 03:03:16.889,1.9851,1.9859,1.20,1.20
2008.12.12 03:03:17.878,1.98505,1.9859,2.40,1.20
2008.12.12 03:03:18.908,1.9852,1.98605,1.00,1.20
2008.12.12 03:03:19.368,1.9851,1.9861,1.20,1.20
2008.12.12 03:03:19.648,1.9851,1.98615,1.20,3.00
2008.12.12 03:03:20.008,1.98525,1.98615,1.00,1.20
2008.12.12 03:03:21.128,1.98535,1.9862,1.00,1.20
2008.12.12 03:03:22.567,1.98535,1.9862,1.00,3.00
2008.12.12 03:03:22.807,1.98535,1.9864,1.20,1.80
2008.12.12 03:03:23.207,1.9854,1.98635,2.20,1.80
2008.12.12 03:03:23.537,1.98535,1.98635,2.20,1.80
2008.12.12 03:03:23.597,1.9853,1.98635,1.20,1.80
2008.12.12 03:03:23.837,1.9853,1.98635,1.20,2.80
2008.12.12 03:03:24.547,1.98525,1.9863,1.20,1.80
2008.12.12 03:03:24.837,1.9851,1.98615,1.20,1.80
2008.12.12 03:03:25.177,1.9851,1.98605,1.20,1.20
2008.12.12 03:03:27.126,1.98505,1.98605,1.20,2.80
