2008.12.18 20:00:00.026,2.05955,2.06185,2.20,2.20
2008.12.18 20:00:00.385,2.0597,2.06185,2.20,1.20
2008.12.18 20:00:00.955,2.05975,2.0617,2.20,1.20
2008.12.18 20:00:02.965,2.05975,2.0618,3.20,1.00
2008.12.18 20:00:04.844,2.05975,2.0618,2.20,2.20
2008.12.18 20:00:05.984,2.05975,2.06165,2.20,1.20
2008.12.18 20:00:06.544,2.05975,2.06155,2.20,1.20
2008.12.18 20:00:07.054,2.05975,2.06165,2.20,1.20
2008.12.18 20:00:07.654,2.05975,2.06155,2.20,1.20
2008.12.18 20:00:08.563,2.0599,2.06165,2.20,1.20
2008.12.18 20:00:09.013,2.05955,2.0617,2.20,2.20
2008.12.18 20:00:10.613,2.0596,2.06155,2.20,1.20
2008.12.18 20:00:11.023,2.0596,2.0616,3.20,1.00
2008.12.18 20:00:11.203,2.05965,2.0617,2.20,2.20
2008.12.18 20:00:12.942,2.0598,2.06185,3.20,1.00
2008.12.18 20:00:13.352,2.05985,2.0619,2.20,2.20
2008.12.18 20:00:14.442,2.0599,2.0619,1.20,1.00
2008.12.18 20:00:15.192,2.05995,2.062,2.20,2.20
2008.12.18 20:00:15.652,2.05995,2.0619,2.20,1.20
2008.12.18 20:00:15.882,2.05985,2.0619,2.20,2.20
2008.12.18 20:00:16.811,2.0599,2.0619,2.20,1.20
2008.12.18 20:00:20.821,2.0599,2.06195,2.20,1.00
2008.12.18 20:00:21.220,2.0599,2.0619,2.20,1.20
2008.12.18 20:00:21.621,2.0598,2.06185,2.20,2.20
2008.12.18 20:00:23.680,2.0598,2.06185,3.20,1.00
2008.12.18 20:00:24.210,2.0599,2.0619,2.20,1.20
2008.12.18 20:00:26.409,2.0599,2.06185,2.20,1.20
2008.12.18 20:00:28.488,2.0599,2.0618,2.20,1.20
2008.12.18 20:00:28.758,2.0598,2.0618,2.20,1.20
2008.12.18 20:00:31.238,2.0598,2.06185,2.20,2.20
2008.12.18 20:00:31.478,2.0599,2.06185,2.20,1.20
2008.12.18 20:00:33.267,2.0599,2.06195,2.20,1.00
2008.12.18 20:00:33.537,2.05995,2.062,2.20,2.20
2008.12.18 20:00:34.227,2.05995,2.06195,2.20,1.20
2008.12.18 20:00:34.747,2.05995,2.0618,2.20,1.20
2008.12.18 20:00:35.147,2.05975,2.0619,2.20,2.20
2008.12.18 20:00:35.827,2.0599,2.06185,2.20,1.20
2008.12.18 20:00:37.366,2.05985,2.06185,2.20,1.20
2008.12.18 20:00:39.076,2.0601,2.0619,1.20,1.20
2008.12.18 20:00:39.606,2.06005,2.06185,1.20,1.20
2008.12.18 20:00:49.153,2.0601,2.06175,3.20,1.20
2008.12.18 20:00:49.503,2.0601,2.06175,1.20,1.20
2008.12.18 20:00:58.211,2.0602,2.06185,1.20,1.20
2008.12.18 20:00:58.381,2.0601,2.06175,1.20,1.20
2008.12.18 20:00:59.031,2.0602,2.06185,1.20,1.20
2008.12.18 20:01:03.230,2.0601,2.06175,1.20,1.20
2008.12.18 20:01:05.060,2.0601,2.0616,1.20,1.20
2008.12.18 20:01:05.780,2.06,2.06155,1.20,1.20
2008.12.18 20:01:08.219,2.06015,2.06155,1.60,1.20
2008.12.18 20:01:08.720,2.0601,2.06155,2.20,1.20
2008.12.18 20:01:09.059,2.05995,2.0614,2.20,1.20
2008.12.18 20:01:09.548,2.0596,2.06125,2.60,1.20
2008.12.18 20:01:10.049,2.0596,2.06135,2.60,1.20
2008.12.18 20:01:10.848,2.0597,2.06135,3.80,1.20
2008.12.18 20:01:11.518,2.05985,2.0615,1.20,1.20
2008.12.18 20:01:11.868,2.06005,2.0619,1.20,1.20
2008.12.18 20:01:12.898,2.06,2.062,1.60,2.80
2008.12.18 20:01:13.228,2.06035,2.0621,1.20,3.80
2008.12.18 20:01:13.388,2.06035,2.0621,1.20,2.80
2008.12.18 20:01:13.557,2.06025,2.0619,2.20,1.20
2008.12.18 20:01:13.718,2.0602,2.0619,1.60,1.20
2008.12.18 20:01:13.897,2.06,2.06175,1.60,1.20
2008.12.18 20:01:14.867,2.0601,2.0617,1.60,1.20
2008.12.18 20:01:15.577,2.06,2.0617,1.20,1.20
2008.12.18 20:01:15.687,2.06005,2.0617,2.20,1.20
2008.12.18 20:01:15.967,2.06,2.0617,1.20,1.20
2008.12.18 20:01:17.656,2.0602,2.0617,2.20,1.20
2008.12.18 20:01:17.777,2.0603,2.06205,1.20,1.20
2008.12.18 20:01:17.957,2.0603,2.06205,2.60,1.20
2008.12.18 20:01:19.106,2.0603,2.06185,2.60,1.20
2008.12.18 20:01:19.566,2.0603,2.06195,1.20,1.20
2008.12.18 20:01:19.726,2.0603,2.06195,2.60,1.20
2008.12.18 20:01:22.226,2.0603,2.06105,1.60,1.20
2008.12.18 20:01:22.345,2.05875,2.06105,2.20,1.20
2008.12.18 20:01:22.515,2.0588,2.0611,3.20,1.20
2008.12.18 20:01:22.755,2.0588,2.06105,2.20,1.20
2008.12.18 20:01:23.505,2.0589,2.06085,6.20,1.20
2008.12.18 20:01:23.805,2.05895,2.06085,2.20,1.20
2008.12.18 20:01:24.095,2.05905,2.0612,2.20,2.20
2008.12.18 20:01:24.625,2.05905,2.06055,2.20,1.20
2008.12.18 20:01:25.025,2.0592,2.06155,2.20,1.00
2008.12.18 20:01:25.505,2.0592,2.06145,2.20,1.00
