2008.12.31 08:00:02.039,2.0352,2.0357,3.20,1.20
2008.12.31 08:00:02.259,2.0352,2.03575,3.20,1.20
2008.12.31 08:00:10.488,2.0352,2.03585,3.20,1.20
2008.12.31 08:00:11.288,2.0352,2.03575,3.20,1.20
2008.12.31 08:00:20.685,2.0352,2.03565,3.20,1.20
2008.12.31 08:00:21.085,2.0352,2.0355,3.20,1.20
2008.12.31 08:00:23.674,2.0352,2.03565,3.20,1.20
2008.12.31 08:00:26.844,2.0352,2.0358,3.20,1.20
2008.12.31 08:00:31.763,2.0352,2.0359,3.20,1.20
2008.12.31 08:00:32.062,2.0352,2.03585,3.20,1.20
2008.12.31 08:00:32.462,2.0352,2.0358,3.20,1.20
2008.12.31 08:00:36.321,2.0352,2.0359,3.20,1.20
2008.12.31 08:00:37.141,2.0352,2.03585,3.20,1.20
2008.12.31 08:00:37.491,2.0352,2.0358,3.20,1.20
2008.12.31 08:00:42.830,2.0352,2.0357,3.20,1.20
2008.12.31 08:00:43.510,2.0352,2.0358,3.20,1.20
2008.12.31 08:00:49.518,2.0352,2.0359,3.20,1.20
2008.12.31 08:00:49.988,2.0352,2.03585,3.20,1.20
2008.12.31 08:00:50.098,2.0352,2.0358,3.20,1.20
2008.12.31 08:00:55.907,2.0352,2.0359,3.20,1.20
2008.12.31 08:00:56.676,2.0352,2.03585,3.20,1.20
2008.12.31 08:00:56.956,2.0352,2.0358,3.20,1.20
2008.12.31 08:01:02.855,2.0352,2.03575,3.20,1.20
2008.12.31 08:01:06.734,2.0352,2.03565,3.20,1.20
2008.12.31 08:01:08.703,2.0352,2.03575,3.20,1.20
2008.12.31 08:01:09.823,2.0352,2.0359,3.20,1.20
2008.12.31 08:01:11.363,2.0352,2.0358,3.20,1.20
2008.12.31 08:01:11.773,2.0352,2.03575,3.20,1.20
2008.12.31 08:01:15.352,2.0352,2.0357,3.20,1.20
2008.12.31 08:01:19.931,2.0352,2.03565,3.20,1.20
2008.12.31 08:01:20.331,2.0352,2.0356,3.20,1.20
2008.12.31 08:01:25.059,2.0352,2.0357,3.20,1.20
2008.12.31 08:01:25.979,2.0352,2.03565,3.20,1.20
2008.12.31 08:01:26.429,2.0352,2.0356,3.20,1.20
2008.12.31 08:01:26.709,2.0352,2.03545,3.20,1.20
2008.12.31 08:01:29.219,2.0351,2.03555,3.20,1.20
2008.12.31 08:01:29.569,2.0352,2.03555,3.20,1.20
2008.12.31 08:01:32.418,2.0352,2.0357,3.20,1.20
2008.12.31 08:01:33.058,2.0352,2.03565,3.20,1.20
2008.12.31 08:01:33.577,2.0352,2.0356,3.20,1.20
2008.12.31 08:01:34.047,2.0352,2.03555,3.20,1.20
2008.12.31 08:01:35.207,2.0352,2.03565,3.20,1.20
2008.12.31 08:01:38.026,2.0352,2.0357,3.20,1.20
2008.12.31 08:01:39.826,2.0352,2.03565,3.20,1.20
2008.12.31 08:01:47.684,2.0352,2.0357,3.20,1.20
2008.12.31 08:01:50.933,2.0352,2.0356,3.20,1.20
2008.12.31 08:01:53.633,2.0352,2.0357,3.20,1.20
2008.12.31 08:02:07.180,2.0352,2.0356,3.20,1.20
2008.12.31 08:02:12.328,2.0352,2.0355,3.20,1.20
2008.12.31 08:02:12.789,2.0352,2.03545,3.20,1.20
2008.12.31 08:02:14.228,2.0352,2.03535,3.20,1.20
2008.12.31 08:02:14.928,2.03395,2.03545,8.60,1.20
2008.12.31 08:02:15.207,2.034,2.03545,8.60,1.20
2008.12.31 08:02:15.627,2.035,2.03545,3.20,1.20
2008.12.31 08:02:17.877,2.0351,2.03545,3.20,1.20
2008.12.31 08:02:18.167,2.0352,2.03545,3.20,1.20
2008.12.31 08:02:21.926,2.0351,2.03545,3.20,1.20
2008.12.31 08:02:25.245,2.0352,2.03555,3.20,1.20
2008.12.31 08:02:28.225,2.0352,2.0356,3.20,1.20
2008.12.31 08:02:28.734,2.0352,2.03575,3.20,1.20
2008.12.31 08:02:29.434,2.0352,2.0357,3.20,1.20
2008.12.31 08:02:30.584,2.0352,2.03575,3.20,1.20
2008.12.31 08:02:31.394,2.0352,2.0357,3.20,1.20
2008.12.31 08:02:32.473,2.0352,2.03555,3.20,1.20
2008.12.31 08:02:36.152,2.0352,2.03545,3.20,1.20
2008.12.31 08:02:38.902,2.0352,2.0358,3.20,1.20
2008.12.31 08:02:41.081,2.0352,2.03575,3.20,1.20
2008.12.31 08:02:42.201,2.0352,2.0357,3.20,1.20
2008.12.31 08:02:44.610,2.0352,2.0356,3.20,1.20
2008.12.31 08:02:45.500,2.0352,2.03565,3.20,1.20
2008.12.31 08:02:50.679,2.0352,2.0356,3.20,1.20
2008.12.31 08:03:06.505,2.0352,2.0357,3.20,1.20
2008.12.31 08:03:10.334,2.0352,2.0356,3.20,1.20
2008.12.31 08:03:15.383,2.0352,2.03555,3.20,1.20
2008.12.31 08:03:21.434,2.0352,2.03545,3.20,1.20
2008.12.31 08:03:24.301,2.0351,2.03545,3.20,1.20
2008.12.31 08:03:34.199,2.0352,2.03535,3.20,1.20
2008.12.31 08:03:34.609,2.0352,2.03545,3.20,1.20
2008.12.31 08:03:44.426,2.0339,2.0353,13.40,1.20
2008.12.31 08:03:44.476,2.035,2.03545,3.20,1.20
2008.12.31 08:03:47.745,2.0352,2.0355,3.20,1.00
2008.12.31 08:03:50.264,2.0352,2.03535,3.20,1.20
2008.12.31 08:03:51.124,2.0352,2.03555,3.20,1.20
2008.12.31 08:03:52.074,2.0352,2.0355,3.20,1.20
2008.12.31 08:03:52.434,2.0352,2.03545,3.20,1.20
2008.12.31 08:03:53.154,2.0352,2.0356,3.20,1.20
2008.12.31 08:03:57.263,2.0352,2.03545,3.20,1.20
2008.12.31 08:04:00.662,2.0351,2.03545,3.20,1.20
2008.12.31 08:04:09.490,2.0352,2.03545,3.20,1.20
2008.12.31 08:04:12.139,2.0351,2.03545,3.20,1.20
2008.12.31 08:04:13.509,2.0352,2.03545,3.20,1.20
2008.12.31 08:04:13.979,2.0352,2.0354,3.20,1.20
2008.12.31 08:04:17.318,2.0351,2.03525,3.20,1.00
2008.12.31 08:04:17.658,2.0339,2.03525,4.80,1.00
2008.12.31 08:04:18.188,2.035,2.03525,3.20,1.00
2008.12.31 08:04:18.428,2.035,2.0354,3.20,1.20
2008.12.31 08:04:22.167,2.0351,2.0354,3.20,1.20
2008.12.31 08:04:22.697,2.0351,2.03545,3.20,1.20
2008.12.31 08:04:22.817,2.0352,2.03545,3.20,1.20
2008.12.31 08:04:26.156,2.0351,2.03545,3.20,1.20
2008.12.31 08:04:26.796,2.0351,2.0354,3.20,1.20
2008.12.31 08:04:26.896,2.0352,2.0354,3.20,1.20
2008.12.31 08:04:32.184,2.0351,2.0354,3.20,1.20
2008.12.31 08:04:44.142,2.0351,2.03585,3.20,4.80
2008.12.31 08:04:44.201,2.0352,2.0359,3.20,1.00
2008.12.31 08:04:44.741,2.0352,2.03615,3.20,1.20
2008.12.31 08:04:49.020,2.0352,2.036,3.20,1.20
2008.12.31 08:04:49.370,2.0352,2.03595,3.20,1.20
2008.12.31 08:04:49.840,2.0352,2.0358,3.20,1.20
2008.12.31 08:04:50.140,2.0352,2.0358,3.20,2.00
2008.12.31 08:04:50.660,2.0352,2.03585,3.20,1.20
2008.12.31 08:04:52.290,2.0352,2.03555,3.20,1.20
2008.12.31 08:04:55.609,2.0352,2.03525,3.20,1.20
2008.12.31 08:04:56.009,2.0352,2.03565,3.20,1.20
2008.12.31 08:04:58.638,2.0352,2.03575,3.20,1.20
2008.12.31 08:05:09.336,2.0352,2.03555,3.20,1.20
2008.12.31 08:05:13.125,2.0352,2.0356,3.20,1.20
2008.12.31 08:05:13.754,2.0352,2.03575,3.20,1.20
2008.12.31 08:05:14.484,2.0352,2.0361,3.20,2.00
2008.12.31 08:05:14.594,2.0352,2.0361,3.20,1.20
2008.12.31 08:05:33.859,2.0352,2.036,3.20,1.20
2008.12.31 08:05:41.738,2.0352,2.0359,3.20,1.20
2008.12.31 08:05:42.658,2.0352,2.036,3.20,1.20
2008.12.31 08:05:46.647,2.0352,2.0361,3.20,1.20
2008.12.31 08:05:51.165,2.0352,2.03605,3.20,1.20
2008.12.31 08:05:53.715,2.0352,2.03605,3.20,1.40
2008.12.31 08:05:53.825,2.0352,2.03605,3.20,2.40
2008.12.31 08:05:56.694,2.0352,2.0361,3.20,1.20
2008.12.31 08:05:57.894,2.0352,2.03605,3.20,1.20
2008.12.31 08:05:58.424,2.0352,2.0359,3.20,1.20
2008.12.31 08:06:00.563,2.0352,2.0362,3.20,1.20
2008.12.31 08:06:01.023,2.0352,2.03615,3.20,1.20
2008.12.31 08:06:01.493,2.0352,2.0361,3.20,1.20
2008.12.31 08:06:03.502,2.0352,2.03635,3.20,1.20
2008.12.31 08:06:07.751,2.0352,2.03615,3.20,1.20
2008.12.31 08:06:08.091,2.0352,2.03635,3.20,1.00
