2008.12.22 06:00:06.037,2.05435,2.0554,1.20,1.60
2008.12.22 06:00:06.216,2.0545,2.0556,1.20,1.00
2008.12.22 06:00:06.736,2.05465,2.056,2.20,1.00
2008.12.22 06:00:07.736,2.0546,2.05595,2.20,1.00
2008.12.22 06:00:11.065,2.0546,2.05585,2.20,2.20
2008.12.22 06:00:11.235,2.05455,2.0558,2.20,1.00
2008.12.22 06:00:45.727,2.05455,2.05575,2.20,1.20
2008.12.22 06:00:45.837,2.05445,2.0557,2.20,1.00
2008.12.22 06:00:46.777,2.05445,2.0557,2.20,2.20
2008.12.22 06:00:47.067,2.0544,2.05565,2.20,1.00
2008.12.22 06:00:47.707,2.05425,2.0555,2.20,1.00
2008.12.22 06:00:48.047,2.0543,2.05555,2.20,1.00
2008.12.22 06:00:48.986,2.05425,2.0555,2.20,1.00
2008.12.22 06:00:49.616,2.05425,2.0554,2.20,1.20
2008.12.22 06:00:49.966,2.0541,2.05535,2.20,1.00
2008.12.22 06:00:52.916,2.05415,2.0554,2.20,1.00
2008.12.22 06:00:56.214,2.05405,2.0553,2.20,1.00
2008.12.22 06:00:56.634,2.05395,2.0552,2.20,1.00
2008.12.22 06:00:57.154,2.05375,2.05505,2.20,1.00
2008.12.22 06:00:57.505,2.0536,2.05495,2.20,2.20
2008.12.22 06:00:57.794,2.0535,2.05485,2.20,1.00
2008.12.22 06:00:59.904,2.0536,2.05485,2.20,1.00
2008.12.22 06:00:59.964,2.05365,2.0549,2.20,1.00
2008.12.22 06:01:00.773,2.0536,2.0548,2.20,1.20
2008.12.22 06:01:01.114,2.05345,2.0547,2.20,1.00
2008.12.22 06:01:01.803,2.0536,2.05485,2.20,1.00
2008.12.22 06:01:02.833,2.0535,2.05475,2.20,1.00
2008.12.22 06:01:03.453,2.0536,2.05485,2.20,1.00
2008.12.22 06:01:03.683,2.0536,2.0548,2.20,1.20
2008.12.22 06:01:03.993,2.0535,2.05475,2.20,1.00
2008.12.22 06:01:04.743,2.0535,2.05465,2.20,1.20
