2008.12.22 14:00:00.062,2.03735,2.03835,2.20,1.20
2008.12.22 14:00:00.172,2.037,2.03815,9.60,1.00
2008.12.22 14:00:00.402,2.0368,2.03815,2.20,1.00
2008.12.22 14:00:03.101,2.03685,2.0381,2.20,1.00
2008.12.22 14:00:03.741,2.03675,2.038,5.20,1.00
2008.12.22 14:00:04.021,2.0368,2.038,2.80,1.00
2008.12.22 14:00:04.481,2.03735,2.03815,1.20,1.00
2008.12.22 14:00:04.760,2.03735,2.03855,1.20,1.20
2008.12.22 14:00:06.320,2.03735,2.03845,1.20,1.20
2008.12.22 14:00:06.550,2.03735,2.03845,1.20,1.60
2008.12.22 14:00:06.970,2.03735,2.0383,1.20,1.20
2008.12.22 14:00:07.570,2.03755,2.03845,1.20,1.00
2008.12.22 14:00:08.010,2.03755,2.0386,1.20,1.20
2008.12.22 14:00:10.669,2.03765,2.03875,1.20,4.20
2008.12.22 14:00:10.779,2.03765,2.03875,1.20,1.60
2008.12.22 14:00:11.639,2.03755,2.03855,2.20,1.20
2008.12.22 14:00:11.959,2.03735,2.03855,1.20,1.20
2008.12.22 14:00:14.048,2.0375,2.0385,1.20,1.00
2008.12.22 14:00:14.618,2.0375,2.0386,1.20,1.60
2008.12.22 14:00:14.838,2.03735,2.03845,1.20,1.20
2008.12.22 14:00:17.708,2.0373,2.03825,2.20,1.20
2008.12.22 14:00:18.098,2.03735,2.03835,1.20,1.20
2008.12.22 14:00:18.517,2.0374,2.0384,1.20,2.20
2008.12.22 14:00:18.868,2.0374,2.0383,1.20,1.20
2008.12.22 14:00:19.147,2.03725,2.03815,1.20,1.20
2008.12.22 14:00:19.717,2.0373,2.0382,1.20,1.20
2008.12.22 14:00:20.267,2.03735,2.03825,1.20,1.00
2008.12.22 14:00:20.597,2.0374,2.03835,1.20,1.00
2008.12.22 14:00:20.877,2.0374,2.03845,1.20,1.20
2008.12.22 14:00:21.157,2.0374,2.0384,1.20,1.00
2008.12.22 14:00:21.847,2.0374,2.03845,1.20,2.20
2008.12.22 14:00:23.406,2.0374,2.03845,1.20,1.20
2008.12.22 14:00:24.446,2.0374,2.03845,1.20,2.20
2008.12.22 14:00:25.336,2.0376,2.03845,1.20,1.00
2008.12.22 14:00:25.566,2.0376,2.0385,1.20,1.20
2008.12.22 14:00:27.065,2.0376,2.0385,1.20,1.00
2008.12.22 14:00:27.355,2.0374,2.03845,1.20,1.00
2008.12.22 14:00:27.705,2.0374,2.03845,1.20,1.20
2008.12.22 14:00:28.105,2.03755,2.03855,1.20,1.00
2008.12.22 14:00:28.505,2.03755,2.0386,1.20,2.40
2008.12.22 14:00:28.805,2.03755,2.0386,1.20,2.20
2008.12.22 14:00:30.224,2.03755,2.0386,1.20,1.20
2008.12.22 14:00:30.444,2.03755,2.0386,1.20,2.20
2008.12.22 14:00:30.624,2.03755,2.0386,1.20,1.20
2008.12.22 14:00:31.264,2.03755,2.0386,1.20,2.20
2008.12.22 14:00:33.264,2.03755,2.0386,1.20,1.20
2008.12.22 14:00:33.784,2.03755,2.0386,1.20,2.20
2008.12.22 14:00:34.143,2.03755,2.0386,1.20,1.20
2008.12.22 14:00:34.474,2.0375,2.03845,1.20,1.20
2008.12.22 14:00:36.363,2.0374,2.0383,1.20,1.20
2008.12.22 14:00:36.753,2.0375,2.0384,1.20,1.00
2008.12.22 14:00:37.043,2.03745,2.03835,1.20,1.20
2008.12.22 14:00:38.812,2.0375,2.03845,1.20,2.20
2008.12.22 14:00:39.162,2.0375,2.03845,1.20,1.20
2008.12.22 14:00:39.332,2.03745,2.03835,1.20,1.20
2008.12.22 14:00:39.782,2.03735,2.0383,3.20,1.20
2008.12.22 14:00:40.062,2.03735,2.0383,1.20,1.20
2008.12.22 14:00:42.242,2.0375,2.03845,1.20,1.20
2008.12.22 14:00:43.251,2.0376,2.0385,1.20,1.20
2008.12.22 14:00:43.491,2.03745,2.03835,1.20,1.20
2008.12.22 14:00:43.931,2.0375,2.03845,1.20,1.20
2008.12.22 14:00:44.281,2.0374,2.03845,1.20,1.20
2008.12.22 14:00:44.611,2.03735,2.03845,1.20,1.20
2008.12.22 14:00:45.041,2.03735,2.0384,1.20,1.00
2008.12.22 14:00:45.571,2.03735,2.03845,1.20,1.20
2008.12.22 14:00:48.560,2.03735,2.0383,1.20,1.20
2008.12.22 14:00:53.549,2.03745,2.03835,1.20,1.20
2008.12.22 14:00:56.808,2.03735,2.0383,1.20,1.20
2008.12.22 14:00:57.028,2.0373,2.0382,1.20,1.20
