2008.12.17 15:00:00.188,2.0437,2.0444,1.00,1.40
2008.12.17 15:00:00.798,2.0436,2.04415,3.20,1.40
2008.12.17 15:00:01.407,2.04355,2.04415,3.20,1.40
2008.12.17 15:00:01.768,2.04355,2.04405,3.20,1.40
2008.12.17 15:00:02.527,2.0434,2.044,3.20,1.40
2008.12.17 15:00:02.947,2.0434,2.04385,3.20,1.40
2008.12.17 15:00:03.287,2.04325,2.0438,3.20,1.40
2008.12.17 15:00:03.727,2.04325,2.04385,3.20,1.40
2008.12.17 15:00:04.027,2.0434,2.04385,3.20,1.40
2008.12.17 15:00:04.497,2.04325,2.0438,3.20,1.40
2008.12.17 15:00:05.197,2.04325,2.04415,3.20,1.40
2008.12.17 15:00:05.496,2.0434,2.04415,3.20,1.40
2008.12.17 15:00:06.366,2.0434,2.04415,3.20,1.40
2008.12.17 15:00:06.756,2.0434,2.0445,3.20,1.40
2008.12.17 15:00:07.266,2.0436,2.0444,1.00,1.40
2008.12.17 15:00:07.556,2.0436,2.0444,3.20,1.40
2008.12.17 15:00:07.846,2.0436,2.04445,5.20,1.40
2008.12.17 15:00:08.016,2.0436,2.04465,2.00,1.60
2008.12.17 15:00:08.666,2.0433,2.04465,3.20,1.60
2008.12.17 15:00:09.076,2.04385,2.04465,1.00,1.40
2008.12.17 15:00:09.496,2.04315,2.04465,8.00,2.40
2008.12.17 15:00:09.845,2.0431,2.04455,3.20,1.40
2008.12.17 15:00:10.185,2.0431,2.04445,3.20,1.00
2008.12.17 15:00:11.105,2.0434,2.04385,3.20,1.40
2008.12.17 15:00:11.515,2.04325,2.0441,3.20,1.40
2008.12.17 15:00:11.985,2.04325,2.04415,3.20,1.40
2008.12.17 15:00:12.225,2.0431,2.04395,3.20,1.40
2008.12.17 15:00:13.055,2.043,2.04395,3.20,1.40
2008.12.17 15:00:13.335,2.0428,2.04375,1.40,1.40
2008.12.17 15:00:13.694,2.043,2.04375,1.00,1.40
2008.12.17 15:00:14.034,2.043,2.0437,1.00,1.40
2008.12.17 15:00:14.454,2.043,2.04375,1.00,1.40
2008.12.17 15:00:14.684,2.043,2.04365,3.20,1.40
2008.12.17 15:00:15.164,2.043,2.0436,3.20,1.40
2008.12.17 15:00:15.884,2.043,2.0436,1.00,1.40
2008.12.17 15:00:16.294,2.04285,2.04345,4.00,1.40
2008.12.17 15:00:16.734,2.0427,2.04325,3.20,1.40
2008.12.17 15:00:17.674,2.0427,2.04325,1.00,1.40
2008.12.17 15:00:18.143,2.0427,2.04315,3.20,1.40
2008.12.17 15:00:18.493,2.04255,2.04315,3.20,1.40
2008.12.17 15:00:19.083,2.04255,2.043,3.20,1.40
2008.12.17 15:00:19.443,2.0427,2.0436,1.00,1.40
2008.12.17 15:00:19.843,2.0425,2.04365,1.40,1.40
2008.12.17 15:00:20.193,2.04245,2.04365,3.40,1.40
2008.12.17 15:00:20.833,2.0425,2.0436,3.40,1.40
2008.12.17 15:00:21.223,2.04255,2.0436,1.40,1.40
2008.12.17 15:00:21.742,2.0427,2.0436,2.00,1.40
2008.12.17 15:00:22.142,2.0429,2.04395,3.20,1.40
2008.12.17 15:00:22.552,2.04305,2.0439,3.20,1.40
2008.12.17 15:00:22.892,2.0429,2.0439,3.20,1.40
2008.12.17 15:00:23.232,2.043,2.04375,3.20,1.40
2008.12.17 15:00:24.902,2.043,2.04385,3.20,1.40
2008.12.17 15:00:25.362,2.04315,2.04385,3.20,1.40
2008.12.17 15:00:26.092,2.04315,2.0438,3.20,1.40
2008.12.17 15:00:26.512,2.043,2.0438,3.20,1.40
2008.12.17 15:00:26.871,2.04285,2.04365,3.20,1.40
2008.12.17 15:00:27.641,2.0433,2.0442,1.00,3.20
2008.12.17 15:00:27.991,2.0433,2.04445,3.20,1.40
2008.12.17 15:00:28.291,2.0434,2.0446,1.00,1.40
2008.12.17 15:00:28.701,2.04355,2.04445,2.00,1.40
2008.12.17 15:00:29.231,2.04365,2.0448,2.00,1.40
2008.12.17 15:00:29.891,2.04355,2.0441,3.20,1.40
2008.12.17 15:00:30.230,2.0432,2.0441,3.20,1.40
2008.12.17 15:00:30.590,2.0431,2.0438,1.60,1.40
2008.12.17 15:00:31.000,2.0429,2.0438,3.20,1.40
2008.12.17 15:00:31.750,2.043,2.04375,3.20,1.40
2008.12.17 15:00:32.100,2.04285,2.04365,3.20,1.40
2008.12.17 15:00:32.450,2.04265,2.04365,1.40,1.40
2008.12.17 15:00:33.470,2.0427,2.04365,2.20,1.40
2008.12.17 15:00:34.050,2.0427,2.0436,4.60,1.40
2008.12.17 15:00:34.389,2.0426,2.0435,1.40,1.40
2008.12.17 15:00:34.790,2.04255,2.0435,1.40,1.40
2008.12.17 15:00:35.889,2.04255,2.04345,1.40,1.40
2008.12.17 15:00:36.509,2.04255,2.04345,1.40,1.40
2008.12.17 15:00:36.869,2.0425,2.04345,1.40,1.40
2008.12.17 15:00:37.319,2.0425,2.0435,1.40,1.40
2008.12.17 15:00:37.799,2.0425,2.04345,1.40,1.40
2008.12.17 15:00:39.928,2.04255,2.044,1.20,1.40
2008.12.17 15:00:40.278,2.0425,2.0439,1.40,1.40
2008.12.17 15:00:41.008,2.0425,2.0437,1.40,1.40
2008.12.17 15:00:41.358,2.0425,2.04375,1.40,1.40
2008.12.17 15:00:41.698,2.0425,2.04355,1.40,1.40
2008.12.17 15:00:42.278,2.0425,2.04355,2.20,1.40
2008.12.17 15:00:42.677,2.04255,2.04355,4.60,1.40
2008.12.17 15:00:43.347,2.0427,2.0441,1.40,1.40
2008.12.17 15:00:44.187,2.04285,2.0439,3.20,1.40
2008.12.17 15:00:44.647,2.0424,2.04325,4.80,1.40
2008.12.17 15:00:44.957,2.0424,2.043,3.20,1.40
