2008.12.19 09:00:00.848,2.05595,2.0577,2.20,1.00
2008.12.19 09:00:01.408,2.0558,2.05755,2.20,1.00
2008.12.19 09:00:01.758,2.0558,2.05755,2.20,2.20
2008.12.19 09:00:02.108,2.0556,2.05735,2.20,1.00
2008.12.19 09:00:02.728,2.05545,2.0572,2.20,1.00
2008.12.19 09:00:03.028,2.05555,2.0573,2.20,1.00
2008.12.19 09:00:03.887,2.0556,2.05725,2.20,1.20
2008.12.19 09:00:04.248,2.05545,2.0572,2.20,1.00
2008.12.19 09:00:05.277,2.0553,2.057,2.40,1.00
2008.12.19 09:00:05.747,2.0553,2.0569,2.40,1.60
2008.12.19 09:00:06.097,2.0553,2.0566,2.40,1.60
2008.12.19 09:00:06.737,2.0553,2.0566,2.40,3.00
2008.12.19 09:00:07.427,2.0553,2.05625,2.40,1.00
2008.12.19 09:00:07.947,2.0553,2.05675,2.40,1.00
2008.12.19 09:00:08.586,2.0553,2.05695,2.40,1.00
2008.12.19 09:00:09.606,2.0553,2.05695,2.40,1.00
2008.12.19 09:00:11.346,2.0553,2.05705,4.60,1.00
2008.12.19 09:00:12.096,2.05545,2.0571,1.20,1.00
2008.12.19 09:00:12.445,2.0563,2.0571,1.20,1.00
2008.12.19 09:00:13.305,2.05585,2.0571,1.20,1.00
2008.12.19 09:00:13.935,2.05605,2.0578,1.20,1.00
2008.12.19 09:00:14.235,2.056,2.05775,1.20,1.00
2008.12.19 09:00:14.575,2.056,2.05785,1.20,1.00
2008.12.19 09:00:15.565,2.05605,2.0577,1.20,1.00
2008.12.19 09:00:16.144,2.0557,2.05755,2.20,1.00
2008.12.19 09:00:16.544,2.0559,2.05755,1.20,1.00
2008.12.19 09:00:16.844,2.05595,2.0579,3.20,1.00
2008.12.19 09:00:17.344,2.05605,2.05785,2.20,1.00
2008.12.19 09:00:19.174,2.05565,2.05755,2.20,1.00
2008.12.19 09:00:19.954,2.0556,2.0574,1.20,1.00
2008.12.19 09:00:20.343,2.0557,2.05725,1.20,1.00
2008.12.19 09:00:20.643,2.0557,2.05715,1.20,1.00
2008.12.19 09:00:21.923,2.0557,2.05705,1.20,1.00
2008.12.19 09:00:22.493,2.0557,2.05715,1.20,1.00
2008.12.19 09:00:22.893,2.0557,2.057,1.20,1.00
2008.12.19 09:00:23.473,2.0557,2.0571,1.20,2.20
2008.12.19 09:00:24.413,2.0557,2.05705,1.20,1.20
2008.12.19 09:00:24.982,2.0557,2.05695,1.20,2.20
2008.12.19 09:00:26.293,2.0557,2.0569,1.20,1.00
2008.12.19 09:00:26.682,2.0557,2.0568,1.20,1.20
2008.12.19 09:00:27.152,2.0557,2.0568,1.20,1.00
2008.12.19 09:00:27.692,2.0557,2.0569,1.20,1.00
2008.12.19 09:00:28.502,2.0557,2.0568,1.20,1.00
2008.12.19 09:00:28.851,2.0557,2.0569,1.20,1.00
2008.12.19 09:00:29.841,2.0557,2.05725,1.20,1.00
2008.12.19 09:00:30.361,2.0557,2.05735,1.20,2.20
2008.12.19 09:00:30.891,2.0557,2.05735,1.20,1.00
2008.12.19 09:00:32.181,2.0557,2.05725,1.20,2.40
2008.12.19 09:00:34.610,2.05575,2.0574,2.20,1.60
2008.12.19 09:00:35.400,2.0559,2.0574,1.20,1.60
2008.12.19 09:00:36.130,2.05595,2.0575,1.60,1.60
2008.12.19 09:00:36.460,2.056,2.05785,2.20,3.80
