2008.12.16 10:00:00.030,2.03675,2.0371,1.40,3.20
2008.12.16 10:00:00.439,2.0367,2.0371,2.40,3.20
2008.12.16 10:00:00.790,2.0368,2.0371,1.40,3.20
2008.12.16 10:00:02.539,2.0366,2.0371,1.00,3.20
2008.12.16 10:00:03.069,2.03655,2.0371,1.00,3.20
2008.12.16 10:00:03.519,2.0366,2.0371,1.40,3.20
2008.12.16 10:00:03.809,2.0368,2.0371,1.40,3.20
2008.12.16 10:00:04.319,2.03655,2.0371,1.40,3.20
2008.12.16 10:00:05.308,2.03685,2.0371,1.40,3.20
2008.12.16 10:00:05.698,2.0365,2.0371,1.40,3.20
2008.12.16 10:00:07.719,2.0368,2.0371,1.40,3.20
2008.12.16 10:00:09.228,2.0367,2.0371,1.40,3.20
2008.12.16 10:00:10.317,2.0366,2.0371,1.40,3.20
2008.12.16 10:00:11.177,2.03675,2.0371,1.40,3.20
2008.12.16 10:00:12.536,2.0366,2.0371,1.40,3.20
2008.12.16 10:00:13.197,2.03675,2.0371,1.40,3.20
2008.12.16 10:00:13.477,2.0366,2.0371,1.40,3.20
2008.12.16 10:00:13.716,2.0365,2.0371,2.40,3.20
2008.12.16 10:00:14.066,2.03655,2.0371,1.40,3.20
2008.12.16 10:00:14.416,2.03675,2.0371,1.40,3.20
2008.12.16 10:00:14.756,2.0367,2.0371,1.40,3.20
2008.12.16 10:00:15.476,2.03665,2.0371,1.00,3.20
2008.12.16 10:00:16.736,2.0367,2.0371,1.40,3.20
2008.12.16 10:00:22.094,2.03715,2.03795,1.40,2.00
2008.12.16 10:00:22.385,2.03665,2.03755,1.80,2.00
2008.12.16 10:00:22.794,2.03645,2.03725,8.00,3.20
2008.12.16 10:00:23.394,2.03625,2.03725,2.40,3.20
2008.12.16 10:00:23.744,2.03645,2.0371,1.80,3.20
2008.12.16 10:00:24.264,2.0368,2.0371,1.40,3.20
2008.12.16 10:00:26.163,2.037,2.0371,1.40,3.20
2008.12.16 10:00:27.603,2.0372,2.03785,1.40,2.00
2008.12.16 10:00:27.723,2.0372,2.0379,1.40,3.00
2008.12.16 10:00:28.163,2.0372,2.0379,1.40,1.00
2008.12.16 10:00:28.753,2.037,2.03765,1.40,1.00
2008.12.16 10:00:29.442,2.037,2.03725,1.40,3.20
2008.12.16 10:00:29.783,2.0371,2.038,1.40,3.20
2008.12.16 10:00:30.972,2.0371,2.0377,1.40,4.80
2008.12.16 10:00:31.432,2.03715,2.03785,1.40,4.80
2008.12.16 10:00:31.872,2.037,2.03765,1.80,4.80
2008.12.16 10:00:32.272,2.03695,2.03765,2.40,4.80
2008.12.16 10:00:33.411,2.03695,2.038,2.40,2.00
2008.12.16 10:00:38.910,2.037,2.03795,1.00,2.00
2008.12.16 10:00:39.270,2.0371,2.03795,1.40,2.00
2008.12.16 10:00:43.169,2.03715,2.03795,1.40,2.00
2008.12.16 10:00:43.979,2.03715,2.038,1.40,2.00
2008.12.16 10:00:46.028,2.03715,2.03805,1.40,2.00
2008.12.16 10:00:46.778,2.03725,2.03805,1.40,2.00
2008.12.16 10:00:46.948,2.03725,2.03815,2.40,2.00
2008.12.16 10:00:48.118,2.0373,2.03825,2.40,2.00
2008.12.16 10:00:48.808,2.0373,2.03825,4.40,2.00
2008.12.16 10:00:49.948,2.03745,2.03825,1.40,2.00
2008.12.16 10:00:50.408,2.03745,2.03835,1.40,2.00
2008.12.16 10:00:51.837,2.03755,2.03835,1.40,2.00
2008.12.16 10:00:52.177,2.03755,2.0384,1.40,2.00
