2008.12.04 16:00:02.107,1.9615,1.96195,1.00,1.20
2008.12.04 16:00:02.517,1.9613,1.96185,1.80,1.20
2008.12.04 16:00:02.977,1.9614,1.96195,1.00,1.20
2008.12.04 16:00:03.207,1.96145,1.962,1.80,1.20
2008.12.04 16:00:03.487,1.9613,1.96185,1.80,1.20
2008.12.04 16:00:03.757,1.9614,1.9622,1.00,9.60
2008.12.04 16:00:04.107,1.96145,1.9621,1.00,1.20
2008.12.04 16:00:04.677,1.96135,1.9619,1.00,1.20
2008.12.04 16:00:04.958,1.96155,1.9622,1.00,9.60
2008.12.04 16:00:05.526,1.96145,1.9622,1.80,9.60
2008.12.04 16:00:05.816,1.96145,1.9622,1.00,9.60
2008.12.04 16:00:06.446,1.9614,1.96205,1.00,1.80
2008.12.04 16:00:06.836,1.96165,1.9621,1.00,9.60
2008.12.04 16:00:07.576,1.96175,1.9621,1.00,9.60
2008.12.04 16:00:07.866,1.96125,1.9621,4.80,9.60
2008.12.04 16:00:08.216,1.96125,1.9621,2.60,9.60
2008.12.04 16:00:08.626,1.9613,1.962,1.00,1.20
2008.12.04 16:00:08.976,1.9616,1.9621,1.00,9.60
2008.12.04 16:00:09.486,1.9617,1.9621,1.00,9.60
2008.12.04 16:00:09.836,1.9616,1.96205,1.00,1.20
2008.12.04 16:00:10.185,1.9616,1.9621,1.00,9.60
2008.12.04 16:00:10.475,1.9616,1.9621,1.00,9.60
2008.12.04 16:00:10.805,1.96155,1.9621,1.00,10.80
2008.12.04 16:00:11.155,1.962,1.9621,1.00,9.60
2008.12.04 16:00:11.485,1.9619,1.96275,1.00,1.20
2008.12.04 16:00:11.816,1.9621,1.9629,1.00,1.20
2008.12.04 16:00:12.145,1.9619,1.96275,1.00,1.20
2008.12.04 16:00:12.565,1.96215,1.96265,1.00,1.20
2008.12.04 16:00:13.085,1.96225,1.96275,1.00,1.20
2008.12.04 16:00:13.325,1.9621,1.96255,1.00,1.20
2008.12.04 16:00:13.985,1.96205,1.96245,1.00,1.20
2008.12.04 16:00:14.335,1.9621,1.96255,1.00,1.20
2008.12.04 16:00:14.964,1.96195,1.9624,1.80,1.20
2008.12.04 16:00:15.134,1.96195,1.9624,1.00,1.20
2008.12.04 16:00:15.425,1.96215,1.9628,1.00,1.20
2008.12.04 16:00:15.934,1.96195,1.9627,1.00,1.20
2008.12.04 16:00:16.334,1.9623,1.96295,1.00,1.20
2008.12.04 16:00:16.614,1.96215,1.96285,1.80,1.20
2008.12.04 16:00:17.874,1.9627,1.9631,1.00,4.80
2008.12.04 16:00:18.214,1.96225,1.96295,1.00,1.20
2008.12.04 16:00:19.003,1.9621,1.9627,1.00,1.20
2008.12.04 16:00:19.414,1.96245,1.9631,1.00,6.00
2008.12.04 16:00:19.653,1.96255,1.9631,1.00,4.80
2008.12.04 16:00:20.163,1.96245,1.9631,1.00,6.00
2008.12.04 16:00:21.742,1.9627,1.963,1.00,4.80
2008.12.04 16:00:22.033,1.96255,1.963,1.00,6.00
2008.12.04 16:00:23.133,1.96265,1.963,1.00,4.80
2008.12.04 16:00:23.482,1.9625,1.963,1.00,4.80
2008.12.04 16:00:24.122,1.9627,1.963,1.00,4.80
2008.12.04 16:00:24.532,1.96275,1.963,1.00,4.80
2008.12.04 16:00:24.812,1.9626,1.963,1.00,4.80
2008.12.04 16:00:25.092,1.9627,1.963,1.00,4.80
2008.12.04 16:00:25.432,1.96255,1.963,1.00,6.00
2008.12.04 16:00:25.782,1.96265,1.963,1.00,4.80
2008.12.04 16:00:26.141,1.96275,1.963,1.00,4.80
2008.12.04 16:00:26.891,1.96265,1.963,1.00,4.80
2008.12.04 16:00:27.241,1.96255,1.963,1.00,6.00
2008.12.04 16:00:28.551,1.96265,1.963,1.00,4.80
2008.12.04 16:00:29.181,1.96255,1.963,1.00,6.00
2008.12.04 16:00:29.921,1.96265,1.963,1.00,4.80
2008.12.04 16:00:30.910,1.96275,1.963,1.00,4.80
2008.12.04 16:00:31.310,1.96265,1.963,1.00,4.80
2008.12.04 16:00:31.600,1.96255,1.963,1.00,6.00
2008.12.04 16:00:32.220,1.96265,1.963,1.00,4.80
2008.12.04 16:00:32.510,1.96275,1.963,1.00,4.80
2008.12.04 16:00:34.300,1.96265,1.963,1.00,4.80
2008.12.04 16:00:34.810,1.96255,1.963,1.00,6.00
2008.12.04 16:00:35.039,1.9628,1.963,1.00,4.80
2008.12.04 16:00:36.149,1.9628,1.963,1.00,4.80
2008.12.04 16:00:37.099,1.96295,1.963,1.00,4.80
2008.12.04 16:00:37.449,1.9627,1.963,1.00,4.80
2008.12.04 16:00:38.249,1.96255,1.963,1.00,4.80
2008.12.04 16:00:38.718,1.9627,1.96295,1.00,1.40
2008.12.04 16:00:38.949,1.96285,1.963,1.00,4.80
2008.12.04 16:00:41.808,1.96275,1.963,1.00,4.80
2008.12.04 16:00:42.867,1.96265,1.963,1.00,4.80
2008.12.04 16:00:43.227,1.96275,1.963,1.00,4.80
2008.12.04 16:00:43.457,1.96255,1.963,1.00,7.40
2008.12.04 16:00:44.147,1.96275,1.96295,1.00,1.40
2008.12.04 16:00:44.317,1.96275,1.963,1.00,4.80
2008.12.04 16:00:47.456,1.9629,1.963,1.00,4.80
2008.12.04 16:00:47.746,1.9628,1.963,1.00,4.80
2008.12.04 16:00:48.037,1.96275,1.963,1.00,4.80
2008.12.04 16:00:48.326,1.9628,1.963,1.00,4.80
2008.12.04 16:00:48.676,1.9629,1.963,1.00,4.80
2008.12.04 16:00:48.966,1.96255,1.963,1.00,4.80
2008.12.04 16:00:49.596,1.9624,1.963,1.00,6.60
2008.12.04 16:00:50.296,1.9625,1.96295,1.00,3.00
2008.12.04 16:00:51.975,1.9624,1.96285,1.00,1.20
2008.12.04 16:00:52.375,1.96255,1.96295,1.00,1.80
2008.12.04 16:00:52.975,1.96255,1.963,1.00,9.40
2008.12.04 16:00:53.155,1.9625,1.96295,1.00,2.60
2008.12.04 16:00:53.425,1.9625,1.96295,1.00,1.80
2008.12.04 16:00:53.785,1.9624,1.96285,1.00,1.20
2008.12.04 16:00:54.145,1.96255,1.96295,1.00,1.40
2008.12.04 16:00:54.505,1.96255,1.963,1.00,4.80
2008.12.04 16:00:55.465,1.96255,1.963,1.00,9.40
2008.12.04 16:00:56.034,1.9627,1.963,1.00,4.80
2008.12.04 16:00:59.304,1.96285,1.963,1.00,4.80
2008.12.04 16:00:59.644,1.9629,1.963,1.00,4.80
2008.12.04 16:01:01.043,1.96305,1.9632,1.00,8.80
2008.12.04 16:01:01.213,1.9628,1.963,1.00,4.80
2008.12.04 16:01:01.483,1.96265,1.963,1.00,4.80
2008.12.04 16:01:03.853,1.9627,1.963,1.00,4.80
2008.12.04 16:01:04.692,1.9626,1.963,1.00,4.80
2008.12.04 16:01:04.872,1.9625,1.963,1.00,4.80
2008.12.04 16:01:05.092,1.9625,1.963,1.00,6.60
2008.12.04 16:01:05.392,1.9625,1.963,1.00,8.40
2008.12.04 16:01:05.562,1.9625,1.96295,1.00,1.80
2008.12.04 16:01:06.022,1.96235,1.96285,1.00,1.80
2008.12.04 16:01:06.862,1.96235,1.9627,1.00,1.80
2008.12.04 16:01:07.272,1.9623,1.96265,9.60,1.80
2008.12.04 16:01:07.612,1.9624,1.96275,1.00,1.40
2008.12.04 16:01:07.901,1.96235,1.9627,1.00,1.20
2008.12.04 16:01:08.182,1.96235,1.96275,1.00,2.60
2008.12.04 16:01:09.141,1.96255,1.9629,1.00,1.20
2008.12.04 16:01:09.551,1.96265,1.963,1.00,8.00
2008.12.04 16:01:10.191,1.96265,1.963,1.00,8.00
2008.12.04 16:01:10.711,1.96275,1.963,1.00,8.00
2008.12.04 16:01:11.001,1.9624,1.9629,1.00,1.80
2008.12.04 16:01:11.281,1.9624,1.963,1.00,9.80
2008.12.04 16:01:11.451,1.96235,1.96295,1.00,1.20
2008.12.04 16:01:11.801,1.96235,1.963,1.00,9.80
2008.12.04 16:01:12.090,1.96245,1.96295,1.00,1.80
2008.12.04 16:01:12.440,1.96245,1.963,1.00,9.80
2008.12.04 16:01:12.850,1.9623,1.963,10.60,9.80
2008.12.04 16:01:13.790,1.9625,1.963,1.20,8.00
2008.12.04 16:01:14.140,1.96285,1.963,1.00,8.00
2008.12.04 16:01:14.480,1.9622,1.963,8.80,9.80
2008.12.04 16:01:14.650,1.96225,1.963,1.00,9.80
2008.12.04 16:01:15.110,1.96225,1.963,1.00,8.00
2008.12.04 16:01:15.350,1.96235,1.963,1.00,8.00
2008.12.04 16:01:15.520,1.9623,1.963,10.60,8.00
2008.12.04 16:01:18.539,1.9625,1.963,1.00,8.00
2008.12.04 16:01:19.769,1.9625,1.963,1.00,8.00
2008.12.04 16:01:21.158,1.9623,1.963,9.60,9.80
2008.12.04 16:01:24.407,1.9623,1.963,10.60,8.00
2008.12.04 16:01:26.967,1.96245,1.963,1.00,8.00
2008.12.04 16:01:28.407,1.96235,1.963,1.00,8.00
2008.12.04 16:01:29.016,1.9623,1.963,9.60,8.00
2008.12.04 16:01:29.487,1.96245,1.963,1.00,8.00
2008.12.04 16:01:29.716,1.9623,1.963,10.60,8.00
2008.12.04 16:01:30.046,1.96235,1.963,1.00,8.00
2008.12.04 16:01:30.636,1.9623,1.963,10.60,8.00
2008.12.04 16:01:35.695,1.9623,1.963,10.60,9.80
2008.12.04 16:01:36.284,1.9623,1.963,10.60,8.00
2008.12.04 16:01:36.735,1.9623,1.963,10.60,9.80
2008.12.04 16:01:37.234,1.9623,1.963,10.60,11.60
2008.12.04 16:01:37.574,1.9623,1.96295,9.60,3.00
2008.12.04 16:01:39.894,1.9623,1.96295,10.60,1.80
2008.12.04 16:01:40.064,1.9623,1.963,10.60,9.80
2008.12.04 16:01:41.833,1.96235,1.963,1.00,8.00
2008.12.04 16:01:43.783,1.9623,1.963,10.60,8.00
2008.12.04 16:01:45.532,1.9623,1.9628,9.60,1.80
2008.12.04 16:01:46.162,1.9623,1.96285,9.60,1.80
2008.12.04 16:01:46.562,1.9623,1.9628,10.60,1.80
2008.12.04 16:01:46.802,1.96235,1.9628,1.00,1.80
2008.12.04 16:01:47.102,1.96235,1.9629,1.00,1.80
2008.12.04 16:01:47.272,1.9625,1.963,1.00,8.80
2008.12.04 16:01:47.662,1.9625,1.963,1.00,8.00
2008.12.04 16:01:48.882,1.9626,1.963,1.00,9.80
2008.12.04 16:01:50.671,1.9625,1.963,1.00,9.80
2008.12.04 16:01:51.081,1.96245,1.96295,1.00,1.20
2008.12.04 16:01:51.491,1.96245,1.9629,1.00,1.80
2008.12.04 16:01:52.231,1.96245,1.96285,1.00,1.80
2008.12.04 16:01:52.571,1.9625,1.96285,1.00,1.80
2008.12.04 16:01:52.791,1.9625,1.9629,1.00,3.60
2008.12.04 16:01:52.911,1.9625,1.9629,1.00,1.80
2008.12.04 16:01:53.381,1.96235,1.96285,1.00,1.80
2008.12.04 16:01:53.630,1.96245,1.96285,1.00,1.80
2008.12.04 16:01:53.970,1.96245,1.9629,1.00,1.80
2008.12.04 16:01:54.930,1.9625,1.9629,1.00,1.80
2008.12.04 16:01:55.230,1.9625,1.96295,1.00,1.80
2008.12.04 16:01:55.630,1.96235,1.9628,1.00,1.80
2008.12.04 16:01:56.050,1.96235,1.9626,1.00,1.80
2008.12.04 16:01:56.330,1.9623,1.9626,9.60,1.80
2008.12.04 16:01:56.960,1.9623,1.96265,9.60,1.80
2008.12.04 16:01:59.049,1.9623,1.96275,10.60,3.20
2008.12.04 16:01:59.279,1.9623,1.96275,10.60,1.80
2008.12.04 16:01:59.549,1.96235,1.9628,1.00,1.80
2008.12.04 16:02:00.239,1.96245,1.96295,1.00,1.80
2008.12.04 16:02:00.699,1.96245,1.9629,1.00,1.80
2008.12.04 16:02:01.039,1.96235,1.9628,1.00,1.80
2008.12.04 16:02:01.369,1.9625,1.9628,1.00,1.80
2008.12.04 16:02:02.238,1.9624,1.96275,1.00,1.80
2008.12.04 16:02:02.688,1.9625,1.96275,1.00,1.80
2008.12.04 16:02:03.068,1.9625,1.96285,1.00,1.80
2008.12.04 16:02:03.588,1.9625,1.9629,1.00,1.80
2008.12.04 16:02:03.928,1.96235,1.9627,1.00,1.80
2008.12.04 16:02:04.278,1.9627,1.9629,1.00,2.50
2008.12.04 16:02:04.928,1.96215,1.9627,9.60,1.80
2008.12.04 16:02:05.167,1.96215,1.96265,9.60,1.80
2008.12.04 16:02:06.267,1.9624,1.9628,1.00,1.80
2008.12.04 16:02:06.497,1.96235,1.9627,1.00,1.80
2008.12.04 16:02:07.057,1.9624,1.9627,1.00,1.80
2008.12.04 16:02:07.227,1.9624,1.96275,1.00,1.80
2008.12.04 16:02:07.407,1.9627,1.96295,1.00,1.20
2008.12.04 16:02:07.587,1.9627,1.963,1.00,1.60
2008.12.04 16:02:08.047,1.9628,1.963,1.00,1.60
2008.12.04 16:02:09.247,1.9631,1.96335,1.00,2.50
2008.12.04 16:02:10.056,1.96295,1.963,1.00,1.60
2008.12.04 16:02:10.436,1.9631,1.9634,1.00,2.50
2008.12.04 16:02:10.716,1.96255,1.963,1.00,1.60
2008.12.04 16:02:11.196,1.96245,1.963,1.00,3.40
2008.12.04 16:02:11.766,1.96235,1.963,1.00,3.40
2008.12.04 16:02:12.006,1.9623,1.963,12.80,3.40
2008.12.04 16:02:12.856,1.9623,1.96295,12.80,1.80
2008.12.04 16:02:13.876,1.9623,1.9629,12.80,1.80
2008.12.04 16:02:15.945,1.96235,1.9629,1.00,1.80
2008.12.04 16:02:16.065,1.96235,1.96295,1.00,1.80
2008.12.04 16:02:16.595,1.96255,1.963,1.00,3.40
2008.12.04 16:02:16.985,1.96225,1.96285,1.00,1.80
2008.12.04 16:02:17.745,1.96235,1.9629,1.00,1.80
2008.12.04 16:02:18.044,1.9626,1.9629,1.00,1.80
2008.12.04 16:02:18.325,1.9622,1.96275,12.80,1.80
2008.12.04 16:02:20.574,1.96245,1.96275,1.00,1.80
2008.12.04 16:02:21.834,1.96245,1.96275,1.00,3.20
2008.12.04 16:02:22.253,1.96245,1.9627,1.00,1.80
2008.12.04 16:02:22.733,1.96245,1.96275,1.00,5.20
2008.12.04 16:02:22.903,1.96245,1.96275,1.00,3.20
2008.12.04 16:02:23.543,1.96245,1.96275,1.00,1.80
2008.12.04 16:02:23.783,1.96245,1.96275,1.00,3.20
2008.12.04 16:02:24.073,1.96245,1.9627,1.00,1.80
2008.12.04 16:02:24.523,1.96245,1.96275,1.00,3.20
2008.12.04 16:02:24.753,1.96245,1.9626,1.00,1.40
2008.12.04 16:02:25.083,1.96235,1.96265,1.00,3.20
2008.12.04 16:02:25.283,1.9625,1.96265,1.00,3.20
2008.12.04 16:02:25.463,1.9625,1.96275,1.00,1.80
2008.12.04 16:02:25.862,1.9623,1.9627,1.00,1.80
2008.12.04 16:02:26.033,1.96245,1.96285,1.00,1.80
2008.12.04 16:02:26.433,1.9625,1.96285,1.00,1.80
2008.12.04 16:02:26.833,1.9623,1.9628,1.00,1.80
2008.12.04 16:02:27.172,1.9624,1.9628,1.00,3.20
2008.12.04 16:02:27.522,1.9625,1.96285,1.00,1.80
2008.12.04 16:02:27.872,1.9625,1.9629,1.00,4.60
2008.12.04 16:02:28.432,1.96235,1.96275,1.00,1.80
2008.12.04 16:02:28.752,1.96235,1.9629,1.00,3.40
2008.12.04 16:02:29.282,1.96245,1.9627,1.00,1.40
2008.12.04 16:02:29.692,1.96235,1.96265,1.00,1.40
2008.12.04 16:02:30.481,1.96245,1.9626,1.00,1.40
2008.12.04 16:02:30.721,1.96235,1.96255,1.00,1.40
2008.12.04 16:02:31.002,1.96245,1.96255,1.00,1.40
2008.12.04 16:02:31.281,1.96245,1.9626,1.00,1.40
2008.12.04 16:02:31.901,1.96235,1.96255,1.00,1.40
2008.12.04 16:02:33.061,1.96245,1.96255,1.00,1.40
2008.12.04 16:02:33.241,1.96245,1.9626,1.00,1.40
2008.12.04 16:02:33.581,1.96235,1.9626,1.00,1.40
2008.12.04 16:02:33.911,1.96235,1.96255,1.00,1.40
2008.12.04 16:02:34.550,1.96245,1.9626,1.00,1.40
2008.12.04 16:02:35.060,1.96245,1.96265,1.00,3.20
2008.12.04 16:02:35.340,1.96205,1.96265,1.00,3.20
2008.12.04 16:02:36.470,1.96235,1.9626,1.00,1.40
2008.12.04 16:02:36.760,1.96235,1.9626,1.00,3.20
2008.12.04 16:02:37.040,1.96225,1.96245,1.00,1.40
2008.12.04 16:02:37.270,1.9622,1.96255,1.00,1.80
2008.12.04 16:02:37.980,1.96235,1.96255,1.00,1.80
2008.12.04 16:02:38.560,1.96215,1.96255,1.00,1.40
2008.12.04 16:02:39.689,1.9617,1.9626,1.60,3.20
2008.12.04 16:02:40.679,1.9617,1.96255,1.60,1.80
2008.12.04 16:02:40.969,1.9618,1.96265,1.60,1.20
2008.12.04 16:02:41.199,1.9618,1.9627,1.60,1.80
2008.12.04 16:02:41.439,1.9618,1.96275,2.80,1.80
2008.12.04 16:02:42.139,1.9618,1.96275,5.00,1.80
2008.12.04 16:02:43.838,1.9618,1.96275,2.80,1.80
2008.12.04 16:02:44.908,1.96185,1.96275,1.20,1.80
2008.12.04 16:02:45.078,1.9618,1.9627,1.60,1.80
2008.12.04 16:02:45.948,1.9618,1.9627,2.40,1.80
2008.12.04 16:02:46.068,1.9622,1.9627,1.00,1.80
2008.12.04 16:02:50.247,1.9623,1.9627,1.00,1.80
2008.12.04 16:02:50.807,1.9623,1.96265,1.00,1.80
2008.12.04 16:02:51.326,1.9623,1.9625,1.00,1.80
2008.12.04 16:02:51.606,1.96165,1.9623,1.60,1.20
2008.12.04 16:02:52.586,1.96215,1.9628,1.00,1.20
2008.12.04 16:02:52.806,1.96215,1.96285,1.00,1.80
2008.12.04 16:02:52.986,1.96215,1.9629,1.00,9.80
2008.12.04 16:02:53.216,1.96215,1.9629,1.00,1.80
2008.12.04 16:02:54.716,1.96235,1.9626,1.00,1.80
2008.12.04 16:02:55.055,1.96165,1.96215,1.60,1.20
2008.12.04 16:02:55.395,1.96165,1.96215,1.60,2.60
2008.12.04 16:02:55.565,1.96165,1.96205,1.60,1.20
