2008.12.22 12:00:00.317,2.04425,2.04535,1.20,1.20
2008.12.22 12:00:00.488,2.04425,2.04545,1.20,1.20
2008.12.22 12:00:00.778,2.04425,2.0453,2.20,1.20
2008.12.22 12:00:01.317,2.0441,2.0453,1.80,2.20
2008.12.22 12:00:01.647,2.0441,2.0452,1.80,1.20
2008.12.22 12:00:02.007,2.04425,2.04525,1.20,1.20
2008.12.22 12:00:02.357,2.04435,2.0453,1.20,1.20
2008.12.22 12:00:03.207,2.04455,2.0457,1.20,1.20
2008.12.22 12:00:03.497,2.0443,2.04535,2.20,1.20
2008.12.22 12:00:03.857,2.04415,2.04535,1.20,1.20
2008.12.22 12:00:04.267,2.044,2.0451,1.80,1.20
2008.12.22 12:00:05.106,2.04415,2.0452,1.20,1.20
2008.12.22 12:00:06.086,2.0441,2.045,1.80,1.20
2008.12.22 12:00:06.716,2.0441,2.04475,1.00,1.20
2008.12.22 12:00:07.366,2.0441,2.0451,1.00,1.00
2008.12.22 12:00:07.776,2.0441,2.0449,1.00,1.20
2008.12.22 12:00:09.325,2.0441,2.0447,1.00,1.20
2008.12.22 12:00:09.725,2.0441,2.0446,1.00,1.20
2008.12.22 12:00:10.805,2.0441,2.04465,1.00,1.20
2008.12.22 12:00:12.785,2.0441,2.04445,1.00,1.20
2008.12.22 12:00:13.204,2.0441,2.04455,1.00,1.00
2008.12.22 12:00:13.604,2.0441,2.045,1.00,1.20
2008.12.22 12:00:15.114,2.0441,2.0448,1.00,1.00
2008.12.22 12:00:15.354,2.0441,2.0447,1.00,1.20
2008.12.22 12:00:15.634,2.0441,2.04465,1.00,1.20
2008.12.22 12:00:15.754,2.0441,2.0447,1.00,1.20
2008.12.22 12:00:16.104,2.0441,2.04465,1.00,1.20
2008.12.22 12:00:18.103,2.0441,2.0447,1.00,1.20
2008.12.22 12:00:18.573,2.0441,2.04485,1.00,1.00
2008.12.22 12:00:18.863,2.0441,2.045,1.00,1.20
2008.12.22 12:00:19.503,2.0441,2.04495,1.00,1.20
2008.12.22 12:00:20.763,2.0441,2.04485,1.00,1.20
2008.12.22 12:00:21.163,2.0441,2.04495,1.00,1.20
2008.12.22 12:00:22.502,2.0441,2.04485,1.00,1.00
2008.12.22 12:00:22.822,2.0441,2.04445,1.00,1.20
2008.12.22 12:00:23.202,2.0437,2.0444,3.20,1.20
2008.12.22 12:00:23.422,2.044,2.04435,1.00,2.20
2008.12.22 12:00:23.762,2.044,2.04435,1.00,1.60
2008.12.22 12:00:23.982,2.0437,2.0442,3.20,9.60
2008.12.22 12:00:24.332,2.0437,2.0444,3.20,1.60
2008.12.22 12:00:24.722,2.0437,2.04425,3.20,1.00
2008.12.22 12:00:25.002,2.044,2.04445,1.00,1.00
2008.12.22 12:00:25.411,2.044,2.0444,1.00,1.00
2008.12.22 12:00:25.802,2.0437,2.0442,3.20,1.00
2008.12.22 12:00:26.041,2.0436,2.04385,4.00,1.00
2008.12.22 12:00:26.441,2.0436,2.04415,4.00,9.60
2008.12.22 12:00:26.781,2.0437,2.04435,3.20,1.00
2008.12.22 12:00:27.071,2.04405,2.0455,2.20,1.00
2008.12.22 12:00:29.231,2.04415,2.0454,2.20,1.00
2008.12.22 12:00:29.940,2.0442,2.04545,3.20,1.00
2008.12.22 12:00:30.120,2.0443,2.04545,2.20,1.00
2008.12.22 12:00:30.530,2.04415,2.0453,1.20,1.00
2008.12.22 12:00:30.940,2.04415,2.0454,1.20,1.00
2008.12.22 12:00:31.120,2.0442,2.04555,2.20,1.00
2008.12.22 12:00:31.411,2.0442,2.04525,2.20,1.20
2008.12.22 12:00:31.650,2.0444,2.04585,2.20,1.00
2008.12.22 12:00:32.820,2.0445,2.0457,2.20,1.80
2008.12.22 12:00:33.160,2.0445,2.0456,2.20,1.00
2008.12.22 12:00:33.270,2.04415,2.045,8.00,1.00
2008.12.22 12:00:33.430,2.0441,2.045,1.20,1.00
2008.12.22 12:00:33.610,2.04425,2.0453,2.20,8.00
2008.12.22 12:00:33.840,2.04425,2.04575,2.20,1.00
2008.12.22 12:00:36.179,2.04445,2.0456,1.20,1.00
2008.12.22 12:00:36.459,2.04455,2.0457,2.20,1.00
2008.12.22 12:00:36.859,2.0445,2.0457,2.20,1.00
2008.12.22 12:00:37.888,2.0445,2.04575,2.20,1.00
2008.12.22 12:00:38.398,2.04455,2.04575,3.20,1.00
2008.12.22 12:00:39.688,2.0445,2.04575,2.20,1.00
2008.12.22 12:00:44.167,2.04455,2.04575,1.20,1.00
2008.12.22 12:00:44.567,2.04455,2.04575,2.20,1.00
2008.12.22 12:00:44.847,2.0445,2.04575,2.20,1.00
2008.12.22 12:00:45.587,2.0445,2.04575,3.20,1.00
2008.12.22 12:00:45.997,2.04455,2.0458,2.20,1.00
2008.12.22 12:00:46.237,2.04465,2.0459,2.20,1.00
2008.12.22 12:00:47.096,2.04475,2.0459,2.20,1.00
2008.12.22 12:00:47.686,2.04475,2.04595,2.20,1.00
2008.12.22 12:00:47.906,2.0448,2.04605,2.20,2.20
2008.12.22 12:00:48.296,2.0449,2.04605,3.80,1.00
2008.12.22 12:00:48.696,2.0451,2.0462,1.20,1.00
2008.12.22 12:00:48.996,2.045,2.0462,5.20,1.00
2008.12.22 12:00:49.286,2.0451,2.0462,1.20,1.00
2008.12.22 12:00:49.616,2.04525,2.0464,2.20,1.00
2008.12.22 12:00:49.966,2.04515,2.0463,2.20,1.20
2008.12.22 12:00:50.366,2.045,2.04625,2.20,1.00
2008.12.22 12:00:51.055,2.045,2.04625,5.20,1.00
2008.12.22 12:00:51.345,2.0451,2.04635,2.20,2.40
2008.12.22 12:00:51.895,2.0451,2.04635,2.20,2.20
2008.12.22 12:00:52.745,2.04525,2.0465,2.20,1.00
2008.12.22 12:00:53.205,2.04525,2.0465,3.20,1.00
2008.12.22 12:00:53.435,2.0453,2.04645,2.20,1.20
2008.12.22 12:00:53.614,2.0453,2.04645,2.20,1.00
2008.12.22 12:00:53.835,2.04525,2.04645,2.20,1.00
2008.12.22 12:00:54.365,2.04525,2.0465,2.20,1.00
2008.12.22 12:00:55.124,2.0453,2.04655,2.20,1.00
2008.12.22 12:00:55.984,2.04535,2.0465,1.20,1.00
2008.12.22 12:00:56.104,2.0454,2.04655,2.20,1.00
2008.12.22 12:00:56.504,2.04525,2.0465,2.20,1.00
2008.12.22 12:00:56.784,2.04525,2.0465,3.20,1.00
2008.12.22 12:00:57.114,2.04525,2.0465,2.20,1.00
2008.12.22 12:00:57.883,2.04535,2.0465,2.80,1.00
2008.12.22 12:00:58.424,2.04545,2.04665,2.20,1.00
2008.12.22 12:00:58.543,2.04545,2.0466,2.20,1.00
2008.12.22 12:00:58.873,2.0453,2.04655,2.20,1.00
2008.12.22 12:01:01.133,2.04525,2.04645,2.20,1.00
2008.12.22 12:01:01.533,2.0453,2.04655,2.20,1.00
2008.12.22 12:01:01.773,2.04525,2.04645,2.20,1.00
2008.12.22 12:01:02.012,2.0453,2.04655,2.20,1.00
2008.12.22 12:01:03.702,2.04545,2.04665,2.20,1.00
2008.12.22 12:01:05.102,2.04545,2.0466,2.20,1.00
2008.12.22 12:01:05.452,2.0453,2.0465,2.20,1.00
2008.12.22 12:01:06.212,2.04535,2.0465,2.80,1.00
2008.12.22 12:01:06.372,2.04545,2.04665,2.20,1.00
2008.12.22 12:01:07.541,2.0455,2.0467,2.20,1.00
2008.12.22 12:01:07.881,2.04545,2.0467,2.20,1.00
2008.12.22 12:01:14.080,2.0455,2.0467,2.80,1.00
2008.12.22 12:01:14.260,2.0456,2.04685,2.20,1.00
2008.12.22 12:01:21.848,2.0456,2.0468,2.20,1.00
2008.12.22 12:01:22.308,2.0455,2.04675,2.20,1.00
2008.12.22 12:01:25.727,2.0456,2.0468,2.20,1.00
2008.12.22 12:01:25.837,2.0456,2.04685,2.20,1.00
2008.12.22 12:01:29.066,2.04555,2.0468,2.20,1.00
2008.12.22 12:01:34.235,2.04555,2.0463,2.20,1.20
2008.12.22 12:01:34.416,2.04515,2.0463,1.20,1.20
2008.12.22 12:01:42.043,2.04525,2.04615,3.20,1.20
2008.12.22 12:01:42.323,2.04525,2.04615,1.20,1.20
2008.12.22 12:02:00.918,2.04545,2.0465,1.20,1.20
2008.12.22 12:02:01.209,2.0455,2.0466,1.20,1.00
2008.12.22 12:02:01.740,2.04565,2.04675,1.20,1.00
2008.12.22 12:02:02.288,2.0456,2.0466,1.20,1.20
2008.12.22 12:02:02.638,2.04565,2.0467,1.20,1.20
2008.12.22 12:02:03.678,2.0456,2.0465,2.20,1.20
2008.12.22 12:02:04.018,2.04555,2.04655,1.20,1.20
2008.12.22 12:02:04.418,2.04555,2.04655,1.20,1.00
2008.12.22 12:02:05.457,2.04555,2.04645,1.20,1.20
2008.12.22 12:02:07.877,2.04545,2.0464,1.20,1.20
2008.12.22 12:02:08.517,2.0454,2.0463,1.20,1.20
2008.12.22 12:02:13.255,2.0453,2.04625,1.20,1.20
2008.12.22 12:02:13.485,2.04525,2.04615,1.20,1.20
2008.12.22 12:02:16.955,2.0453,2.04625,1.20,1.20
2008.12.22 12:02:17.544,2.04535,2.0464,1.20,1.20
2008.12.22 12:02:19.504,2.04535,2.0464,3.20,1.20
2008.12.22 12:02:19.784,2.04535,2.0464,1.20,1.20
2008.12.22 12:02:23.813,2.04535,2.0464,3.80,1.20
2008.12.22 12:02:24.053,2.0455,2.04655,1.20,1.20
2008.12.22 12:02:24.573,2.04565,2.0467,1.20,1.20
2008.12.22 12:02:25.552,2.0457,2.0466,1.20,1.20
2008.12.22 12:02:26.652,2.0455,2.04655,1.20,1.20
2008.12.22 12:02:27.002,2.04545,2.04655,2.20,1.20
2008.12.22 12:02:27.292,2.04535,2.04655,3.80,2.20
2008.12.22 12:02:27.802,2.0455,2.04655,1.20,1.20
2008.12.22 12:02:28.132,2.0454,2.04655,2.20,1.20
2008.12.22 12:02:28.372,2.04535,2.04655,3.80,2.20
2008.12.22 12:02:28.862,2.04535,2.04655,6.20,2.20
2008.12.22 12:02:29.951,2.0455,2.04655,1.20,1.20
2008.12.22 12:02:30.172,2.0456,2.04655,1.20,1.20
2008.12.22 12:02:33.392,2.0457,2.04655,2.20,1.20
2008.12.22 12:02:33.511,2.04575,2.0467,1.20,1.20
2008.12.22 12:02:33.870,2.04585,2.04675,1.20,1.20
2008.12.22 12:02:38.269,2.04585,2.04675,1.20,2.20
2008.12.22 12:02:38.739,2.0455,2.04655,1.20,1.20
2008.12.22 12:02:39.100,2.0456,2.0466,1.20,1.20
2008.12.22 12:02:39.439,2.0455,2.04655,1.20,1.20
2008.12.22 12:02:41.339,2.0457,2.0466,1.20,1.20
2008.12.22 12:02:41.519,2.0456,2.04655,1.20,1.20
2008.12.22 12:02:44.168,2.0457,2.0466,1.20,1.20
2008.12.22 12:02:45.058,2.04555,2.04645,1.20,1.20
2008.12.22 12:02:45.408,2.0457,2.0466,1.20,2.20
2008.12.22 12:02:45.698,2.0457,2.0466,1.20,1.20
2008.12.22 12:02:45.978,2.04585,2.04675,1.20,2.20
2008.12.22 12:02:46.218,2.04585,2.04675,1.20,1.20
2008.12.22 12:02:46.917,2.0459,2.04685,1.20,1.20
2008.12.22 12:02:47.618,2.046,2.0469,1.20,1.20
2008.12.22 12:02:48.997,2.04605,2.04725,1.20,1.20
2008.12.22 12:02:49.407,2.0459,2.0472,3.20,2.20
2008.12.22 12:02:49.747,2.0459,2.0472,3.20,1.20
2008.12.22 12:02:50.087,2.0459,2.047,3.20,1.20
2008.12.22 12:02:50.257,2.0459,2.047,1.20,1.20
2008.12.22 12:02:52.196,2.0459,2.04685,1.20,1.20
2008.12.22 12:02:52.417,2.046,2.0469,1.20,1.20
