2008.12.25 23:00:36.270,2.04765,2.05075,3.20,1.00
2008.12.25 23:01:42.404,2.04765,2.05075,3.20,1.00
2008.12.25 23:02:48.228,2.04765,2.05075,3.20,1.00
2008.12.25 23:03:54.222,2.04765,2.05075,3.20,1.00
2008.12.25 23:05:00.447,2.04765,2.05075,3.20,1.00
2008.12.25 23:06:06.451,2.04765,2.05075,3.20,1.00
2008.12.25 23:06:13.599,2.04765,2.05075,3.20,2.00
2008.12.25 23:06:14.479,2.0478,2.05075,3.20,1.60
2008.12.25 23:06:14.769,2.0484,2.05075,1.60,1.60
2008.12.25 23:06:18.138,2.0484,2.05135,3.20,1.60
2008.12.25 23:06:19.797,2.0482,2.05135,1.00,3.60
2008.12.25 23:06:20.437,2.04845,2.05135,3.20,1.60
2008.12.25 23:06:22.527,2.0487,2.05135,3.20,1.60
2008.12.25 23:06:28.795,2.04875,2.05135,1.60,1.60
2008.12.25 23:06:29.375,2.0489,2.05135,1.60,1.60
2008.12.25 23:06:29.855,2.049,2.05135,1.60,1.60
2008.12.25 23:06:30.355,2.04915,2.05135,1.60,1.60
2008.12.25 23:06:33.274,2.04915,2.0512,1.60,1.60
2008.12.25 23:07:44.307,2.04855,2.0518,3.20,2.00
2008.12.25 23:08:40.773,2.0487,2.05165,4.20,3.20
2008.12.25 23:09:03.708,2.0487,2.0515,1.00,2.00
2008.12.25 23:09:04.048,2.04885,2.0513,1.60,1.60
2008.12.25 23:09:06.947,2.04905,2.0512,1.60,1.60
2008.12.25 23:09:08.227,2.04915,2.0512,4.80,1.60
2008.12.25 23:09:08.407,2.04935,2.0512,1.00,1.60
2008.12.25 23:09:08.816,2.0494,2.05265,2.20,1.00
2008.12.25 23:09:24.803,2.04965,2.05245,3.20,1.00
2008.12.25 23:09:25.023,2.04965,2.05265,5.80,1.20
2008.12.25 23:09:59.634,2.04995,2.05245,2.20,1.00
2008.12.25 23:10:24.778,2.04965,2.05215,2.20,1.00
2008.12.25 23:10:30.277,2.04975,2.05205,5.40,1.00
2008.12.25 23:10:30.397,2.04975,2.05205,6.60,1.00
2008.12.25 23:10:30.987,2.04995,2.05245,2.20,1.00
2008.12.25 23:11:30.822,2.04965,2.05215,2.20,1.00
2008.12.25 23:11:36.371,2.04975,2.05205,5.40,1.00
2008.12.25 23:11:36.481,2.04975,2.05205,7.00,1.00
2008.12.25 23:11:36.951,2.04975,2.05205,8.20,1.00
2008.12.25 23:11:37.071,2.04995,2.05245,2.20,1.00
2008.12.25 23:12:36.746,2.04965,2.05215,2.20,1.00
2008.12.25 23:12:42.715,2.04995,2.05245,2.20,1.00
2008.12.25 23:13:42.870,2.0492,2.0525,1.00,1.20
2008.12.25 23:13:43.310,2.0496,2.0522,2.20,1.00
2008.12.25 23:13:48.629,2.04995,2.05245,2.20,1.00
2008.12.25 23:14:48.695,2.04965,2.05215,2.20,1.00
2008.12.25 23:14:54.453,2.04975,2.05205,5.40,1.00
2008.12.25 23:14:55.123,2.04975,2.05205,8.20,1.00
2008.12.25 23:14:55.233,2.04995,2.05245,2.20,1.00
2008.12.25 23:15:50.770,2.04965,2.05215,2.20,1.00
2008.12.25 23:16:26.401,2.04975,2.05205,5.40,1.00
2008.12.25 23:16:27.381,2.04995,2.05245,2.20,1.00
2008.12.25 23:17:26.816,2.04965,2.05215,2.20,1.00
2008.12.25 23:17:32.305,2.04975,2.05205,5.40,1.00
2008.12.25 23:17:32.485,2.04975,2.05205,8.20,1.00
2008.12.25 23:17:33.065,2.04995,2.05245,2.20,1.00
2008.12.25 23:18:32.741,2.0495,2.0525,1.00,1.20
2008.12.25 23:18:32.920,2.04975,2.0523,2.20,1.00
2008.12.25 23:18:33.220,2.0496,2.05215,2.20,1.00
2008.12.25 23:18:38.409,2.04975,2.05205,6.60,1.00
2008.12.25 23:18:38.469,2.04975,2.05205,8.20,1.00
2008.12.25 23:18:38.529,2.04995,2.05245,2.20,1.00
2008.12.25 23:19:38.525,2.0499,2.0525,3.20,1.20
2008.12.25 23:19:38.865,2.05005,2.0523,1.60,1.00
2008.12.25 23:19:39.214,2.0502,2.0526,2.20,1.00
2008.12.25 23:20:38.970,2.05005,2.0527,1.60,1.60
2008.12.25 23:21:46.564,2.04995,2.0528,1.00,1.20
2008.12.25 23:30:04.324,2.05005,2.0527,1.60,1.60
2008.12.25 23:30:30.538,2.05025,2.0525,2.20,1.00
2008.12.25 23:31:05.529,2.0502,2.0525,2.20,1.00
