2008.12.04 18:00:00.355,1.9728,1.9734,11.20,1.20
2008.12.04 18:00:04.145,1.9728,1.97335,11.20,1.20
2008.12.04 18:00:05.334,1.9728,1.9733,11.20,1.20
2008.12.04 18:00:06.064,1.9728,1.97325,11.20,1.20
2008.12.04 18:00:06.474,1.9728,1.9733,11.20,1.20
2008.12.04 18:00:06.824,1.9728,1.97315,11.20,1.20
2008.12.04 18:00:07.634,1.9728,1.9731,11.20,1.20
2008.12.04 18:00:08.043,1.9728,1.97305,11.20,1.80
2008.12.04 18:00:08.153,1.9718,1.973,1.20,1.20
2008.12.04 18:00:08.843,1.97165,1.9729,1.20,1.80
2008.12.04 18:00:09.173,1.97185,1.97285,1.20,1.20
2008.12.04 18:00:09.453,1.97185,1.97275,1.20,1.20
2008.12.04 18:00:09.693,1.9718,1.9727,1.20,1.20
2008.12.04 18:00:09.863,1.9718,1.9728,1.20,1.20
2008.12.04 18:00:10.383,1.9718,1.97285,1.20,2.80
2008.12.04 18:00:11.423,1.9718,1.97275,1.20,1.20
2008.12.04 18:00:11.713,1.9718,1.9728,1.20,1.20
2008.12.04 18:00:11.953,1.9718,1.97285,1.20,2.80
2008.12.04 18:00:12.752,1.9718,1.9728,1.20,1.20
2008.12.04 18:00:13.172,1.9718,1.97285,1.20,1.80
2008.12.04 18:00:13.572,1.9719,1.97295,1.20,2.80
2008.12.04 18:00:14.052,1.9719,1.97295,1.20,1.80
2008.12.04 18:00:14.522,1.972,1.973,1.20,2.80
2008.12.04 18:00:15.332,1.97235,1.9734,1.00,1.60
2008.12.04 18:00:16.091,1.9724,1.9734,2.20,1.60
2008.12.04 18:00:16.431,1.97245,1.9733,2.20,1.60
2008.12.04 18:00:16.772,1.97255,1.9733,1.20,1.60
2008.12.04 18:00:17.131,1.97275,1.9733,1.00,1.60
2008.12.04 18:00:17.571,1.97255,1.9733,2.20,1.60
2008.12.04 18:00:17.801,1.97315,1.9733,1.00,1.60
2008.12.04 18:00:18.151,1.9731,1.9733,1.00,1.60
2008.12.04 18:00:18.481,1.97285,1.97325,1.00,1.20
2008.12.04 18:00:18.821,1.97285,1.97345,1.00,9.60
2008.12.04 18:00:19.241,1.9724,1.97345,1.20,1.20
