2008.12.09 12:00:00.360,1.9606,1.9613,2.40,1.20
2008.12.09 12:00:01.260,1.96065,1.9614,1.00,4.80
2008.12.09 12:00:01.430,1.9606,1.9615,1.20,1.20
2008.12.09 12:00:01.590,1.9606,1.9615,1.20,2.20
2008.12.09 12:00:02.680,1.9606,1.9615,1.20,1.20
2008.12.09 12:00:02.730,1.96065,1.9615,1.20,1.20
2008.12.09 12:00:02.780,1.96065,1.9616,1.20,4.00
2008.12.09 12:00:02.960,1.96065,1.9615,1.20,1.20
2008.12.09 12:00:03.240,1.96065,1.9616,1.20,4.00
2008.12.09 12:00:03.340,1.96075,1.9616,1.20,2.20
2008.12.09 12:00:03.460,1.96075,1.9616,1.20,1.20
2008.12.09 12:00:03.980,1.96075,1.96155,1.20,1.20
2008.12.09 12:00:04.379,1.9607,1.96135,2.20,1.20
2008.12.09 12:00:04.909,1.9606,1.96135,2.20,1.20
2008.12.09 12:00:05.139,1.9606,1.96105,2.20,1.20
2008.12.09 12:00:05.430,1.96025,1.96105,1.20,1.20
2008.12.09 12:00:05.609,1.96045,1.96115,1.00,1.20
2008.12.09 12:00:06.069,1.9603,1.961,1.00,1.20
2008.12.09 12:00:07.069,1.9602,1.9608,2.80,1.20
2008.12.09 12:00:07.248,1.9604,1.9609,1.00,1.20
2008.12.09 12:00:08.009,1.96055,1.96105,1.00,2.60
2008.12.09 12:00:08.288,1.96055,1.96105,1.00,1.20
2008.12.09 12:00:09.848,1.9602,1.96095,9.40,1.20
2008.12.09 12:00:09.968,1.9602,1.96095,2.40,1.20
2008.12.09 12:00:10.478,1.96025,1.96095,1.20,1.20
2008.12.09 12:00:10.878,1.96025,1.96095,6.00,1.20
2008.12.09 12:00:11.108,1.96025,1.96095,1.20,1.20
2008.12.09 12:00:11.387,1.9602,1.96075,1.60,1.80
2008.12.09 12:00:11.668,1.9602,1.96065,1.60,1.20
2008.12.09 12:00:13.387,1.9602,1.96075,1.60,1.20
2008.12.09 12:00:16.266,1.9602,1.9609,1.60,2.80
2008.12.09 12:00:22.825,1.9602,1.9608,1.60,1.20
2008.12.09 12:00:24.694,1.9602,1.96075,1.60,1.20
2008.12.09 12:00:26.454,1.9602,1.9606,1.60,1.80
2008.12.09 12:00:26.854,1.9602,1.9607,1.60,2.80
2008.12.09 12:00:27.084,1.9602,1.9606,1.60,1.80
2008.12.09 12:00:27.264,1.9602,1.96055,1.60,1.20
2008.12.09 12:00:27.434,1.9602,1.9605,1.60,1.20
2008.12.09 12:00:31.663,1.95935,1.96035,1.20,1.20
2008.12.09 12:00:34.712,1.96005,1.96035,1.60,1.20
2008.12.09 12:00:35.902,1.9601,1.9604,3.20,1.20
