2008.12.17 10:00:00.060,2.0308,2.0323,3.20,1.00
2008.12.17 10:00:00.230,2.0308,2.03235,5.20,1.00
2008.12.17 10:00:01.610,2.0309,2.03235,3.20,1.00
2008.12.17 10:00:02.030,2.0309,2.0324,3.20,1.00
2008.12.17 10:00:02.930,2.03095,2.0325,2.00,1.00
2008.12.17 10:00:03.919,2.031,2.03255,2.00,1.00
2008.12.17 10:00:04.449,2.031,2.03255,5.20,1.00
2008.12.17 10:00:05.909,2.0312,2.03255,1.60,1.00
2008.12.17 10:00:06.139,2.03125,2.03255,1.20,1.00
2008.12.17 10:00:06.419,2.0312,2.03295,2.00,1.00
2008.12.17 10:00:06.779,2.03105,2.0328,2.00,1.00
2008.12.17 10:00:07.249,2.031,2.03265,5.20,1.00
2008.12.17 10:00:07.489,2.031,2.03255,2.00,1.00
2008.12.17 10:00:07.959,2.031,2.03255,3.60,1.00
2008.12.17 10:00:08.428,2.03115,2.0327,2.00,1.00
2008.12.17 10:00:10.738,2.0313,2.0327,1.60,1.00
2008.12.17 10:00:10.798,2.0313,2.0327,2.40,1.00
2008.12.17 10:00:11.098,2.0313,2.0327,1.60,1.00
2008.12.17 10:00:11.208,2.0314,2.0327,3.20,1.00
2008.12.17 10:00:11.268,2.0312,2.03255,8.00,1.00
2008.12.17 10:00:11.497,2.031,2.03255,2.00,1.00
2008.12.17 10:00:12.308,2.03085,2.0324,2.00,1.00
2008.12.17 10:00:13.997,2.03085,2.0324,3.60,1.00
2008.12.17 10:00:14.337,2.031,2.0325,2.00,1.00
2008.12.17 10:00:14.737,2.03115,2.03265,2.00,1.00
2008.12.17 10:00:14.907,2.0314,2.0328,1.20,1.00
2008.12.17 10:00:15.147,2.03145,2.0328,1.20,1.00
2008.12.17 10:00:15.677,2.03145,2.03285,1.20,1.00
2008.12.17 10:00:16.427,2.0314,2.03285,1.20,1.00
2008.12.17 10:00:16.756,2.0314,2.0327,1.20,1.00
2008.12.17 10:00:17.456,2.03135,2.0327,1.20,1.00
2008.12.17 10:00:18.036,2.03135,2.03265,1.20,1.00
2008.12.17 10:00:19.666,2.03135,2.0327,1.20,1.00
2008.12.17 10:00:19.896,2.0314,2.0327,1.20,1.00
2008.12.17 10:00:20.775,2.0313,2.03255,1.20,1.40
2008.12.17 10:00:23.135,2.0312,2.03235,1.20,1.40
2008.12.17 10:00:25.374,2.03125,2.0324,1.20,1.40
2008.12.17 10:00:26.014,2.0314,2.03255,1.20,6.20
2008.12.17 10:00:26.484,2.0314,2.03255,1.20,1.40
2008.12.17 10:00:29.104,2.0314,2.0327,1.20,1.00
2008.12.17 10:00:29.324,2.03135,2.0327,1.20,1.00
2008.12.17 10:00:29.794,2.03135,2.03265,1.20,5.80
2008.12.17 10:00:30.033,2.0314,2.03265,1.20,5.80
2008.12.17 10:00:30.513,2.0314,2.0327,1.20,1.00
2008.12.17 10:00:31.013,2.03135,2.0327,1.20,1.00
2008.12.17 10:00:31.313,2.03135,2.03265,1.20,5.80
2008.12.17 10:00:32.852,2.03135,2.03265,1.20,7.40
2008.12.17 10:00:33.313,2.03135,2.03255,1.20,1.00
2008.12.17 10:00:33.432,2.03135,2.03255,1.20,5.80
2008.12.17 10:00:33.842,2.03135,2.03265,1.20,5.80
2008.12.17 10:00:38.551,2.03135,2.0326,1.20,1.60
2008.12.17 10:00:39.051,2.03155,2.03265,1.00,7.60
2008.12.17 10:00:39.331,2.032,2.03285,1.20,1.60
2008.12.17 10:00:39.601,2.03205,2.03285,1.20,1.60
2008.12.17 10:00:41.371,2.0323,2.03285,1.20,1.60
2008.12.17 10:00:41.550,2.03245,2.033,1.20,1.60
2008.12.17 10:00:42.420,2.0321,2.033,1.20,1.60
2008.12.17 10:00:42.770,2.0321,2.03285,1.20,1.60
2008.12.17 10:00:43.410,2.0322,2.03295,1.20,1.60
2008.12.17 10:00:44.580,2.0323,2.0329,1.20,1.60
2008.12.17 10:00:44.760,2.0322,2.0329,1.20,1.60
2008.12.17 10:00:50.498,2.032,2.0327,1.20,1.60
2008.12.17 10:00:50.958,2.032,2.0328,1.20,3.40
