2008.12.19 20:00:00.456,2.0327,2.03435,1.20,1.00
2008.12.19 20:00:00.976,2.0328,2.03455,3.20,1.00
2008.12.19 20:00:01.376,2.0328,2.03455,2.20,1.00
2008.12.19 20:00:06.035,2.03275,2.0345,2.20,1.00
2008.12.19 20:00:06.195,2.03275,2.0345,2.20,2.20
2008.12.19 20:00:09.074,2.0328,2.0345,2.20,1.20
2008.12.19 20:00:09.874,2.03305,2.0347,1.20,1.00
2008.12.19 20:00:10.514,2.0336,2.0357,2.20,1.00
2008.12.19 20:00:13.353,2.0336,2.03535,2.20,1.00
2008.12.19 20:00:23.021,2.03365,2.03535,2.20,1.00
2008.12.19 20:00:23.601,2.0337,2.03545,2.20,1.00
2008.12.19 20:00:24.620,2.03375,2.0355,2.20,1.00
2008.12.19 20:00:30.459,2.0334,2.03525,1.60,1.00
2008.12.19 20:00:30.689,2.03315,2.03515,2.20,1.00
2008.12.19 20:00:35.178,2.03315,2.0349,2.20,1.00
2008.12.19 20:00:38.587,2.03295,2.0347,2.20,1.00
2008.12.19 20:00:40.067,2.0328,2.03455,2.20,1.00
2008.12.19 20:00:40.577,2.0349,2.0372,3.80,1.60
2008.12.19 20:00:40.807,2.0349,2.037,3.80,3.20
2008.12.19 20:00:57.702,2.0355,2.0369,2.20,1.60
2008.12.19 20:00:57.924,2.0355,2.0371,2.20,1.60
2008.12.19 20:01:00.882,2.03585,2.0371,1.20,1.60
2008.12.19 20:01:00.932,2.0364,2.0371,2.20,1.60
2008.12.19 20:01:01.571,2.037,2.03795,2.20,1.60
2008.12.19 20:01:02.021,2.03705,2.03795,2.20,1.60
2008.12.19 20:01:02.472,2.03735,2.038,2.20,1.60
2008.12.19 20:01:02.751,2.03725,2.0373,3.00,1.60
2008.12.19 20:01:02.971,2.0375,2.0382,2.20,1.60
2008.12.19 20:01:03.551,2.03715,2.0382,1.60,1.60
2008.12.19 20:01:04.471,2.037,2.0373,2.20,1.60
2008.12.19 20:01:05.671,2.037,2.0382,2.20,1.60
2008.12.19 20:01:06.381,2.0371,2.0373,2.20,1.60
2008.12.19 20:01:06.790,2.03715,2.0382,2.20,1.60
2008.12.19 20:01:08.840,2.0368,2.038,8.00,1.60
2008.12.19 20:01:08.950,2.03625,2.038,2.20,1.60
2008.12.19 20:01:09.350,2.0361,2.038,2.20,2.40
2008.12.19 20:01:09.650,2.0361,2.0373,2.20,1.60
2008.12.19 20:01:16.968,2.03625,2.0371,2.20,1.60
2008.12.19 20:01:20.177,2.0362,2.0371,2.20,1.60
2008.12.19 20:01:20.537,2.0366,2.0371,2.20,1.60
2008.12.19 20:01:21.547,2.03695,2.0371,2.20,1.60
2008.12.19 20:01:21.727,2.03695,2.0382,2.20,1.60
2008.12.19 20:01:22.237,2.037,2.0373,2.20,1.60
2008.12.19 20:01:25.326,2.03695,2.0371,2.20,1.60
2008.12.19 20:01:25.506,2.03695,2.0382,2.20,1.60
2008.12.19 20:01:26.496,2.03635,2.0382,2.20,1.60
2008.12.19 20:01:26.665,2.03635,2.0373,2.20,1.60
