2008.12.22 19:00:01.078,2.02725,2.0288,1.20,1.20
2008.12.22 19:00:01.587,2.0272,2.02875,1.20,1.20
2008.12.22 19:00:02.807,2.02705,2.0287,2.80,1.20
2008.12.22 19:00:04.217,2.027,2.0287,2.80,1.20
2008.12.22 19:00:05.107,2.027,2.0286,2.80,1.20
2008.12.22 19:00:09.136,2.0269,2.0286,3.80,1.20
2008.12.22 19:00:11.905,2.0268,2.02845,2.20,1.20
2008.12.22 19:00:12.265,2.0267,2.0284,3.80,1.20
2008.12.22 19:00:13.195,2.02665,2.0283,2.80,1.20
2008.12.22 19:00:15.284,2.0266,2.0283,3.80,1.20
2008.12.22 19:00:21.903,2.0266,2.02825,2.80,1.20
2008.12.22 19:00:25.042,2.02655,2.0281,2.80,1.20
2008.12.22 19:00:39.848,2.02645,2.028,3.80,1.20
2008.12.22 19:00:42.338,2.02655,2.02805,1.20,1.20
2008.12.22 19:00:42.578,2.0266,2.02815,1.20,1.20
2008.12.22 19:00:42.967,2.0266,2.02815,2.60,1.20
2008.12.22 19:00:44.967,2.0267,2.0282,1.20,1.20
2008.12.22 19:00:46.967,2.0266,2.02815,2.80,1.20
2008.12.22 19:00:50.536,2.02675,2.0283,2.80,1.20
2008.12.22 19:00:51.066,2.02675,2.0284,2.80,1.20
2008.12.22 19:00:52.045,2.0268,2.0284,2.80,1.20
2008.12.22 19:01:00.304,2.0268,2.0283,2.80,1.20
2008.12.22 19:01:01.843,2.02685,2.02835,1.20,1.20
2008.12.22 19:01:02.613,2.02705,2.02835,2.80,1.20
2008.12.22 19:01:02.783,2.0273,2.02875,1.20,2.40
2008.12.22 19:01:03.023,2.0273,2.0287,1.20,1.00
2008.12.22 19:01:03.773,2.0267,2.02845,1.20,1.20
2008.12.22 19:01:12.390,2.0269,2.0287,1.20,1.20
2008.12.22 19:01:15.320,2.02705,2.0286,2.20,1.20
2008.12.22 19:01:20.318,2.0268,2.0286,1.20,1.20
2008.12.22 19:01:26.737,2.02685,2.02845,3.80,1.20
2008.12.22 19:01:27.087,2.02685,2.02845,1.20,1.20
2008.12.22 19:01:49.971,2.0269,2.02845,1.20,1.20
2008.12.22 19:02:18.525,2.0267,2.0285,2.80,1.00
2008.12.22 19:02:18.904,2.02655,2.0282,2.20,1.00
2008.12.22 19:02:19.184,2.0261,2.02815,12.40,1.00
