2008.12.11 12:00:00.055,1.98185,1.9825,1.20,3.60
2008.12.11 12:00:00.515,1.98185,1.98225,1.20,1.20
2008.12.11 12:00:00.785,1.98175,1.9821,1.20,1.20
2008.12.11 12:00:01.365,1.98135,1.98195,1.20,1.20
2008.12.11 12:00:01.805,1.9814,1.98195,1.20,1.20
2008.12.11 12:00:02.045,1.9814,1.98215,1.20,2.40
2008.12.11 12:00:02.395,1.98165,1.9821,1.20,1.20
2008.12.11 12:00:02.675,1.9815,1.9821,1.20,1.20
2008.12.11 12:00:02.965,1.9815,1.98225,1.20,2.40
2008.12.11 12:00:03.374,1.9815,1.98225,1.20,2.20
2008.12.11 12:00:03.734,1.98165,1.98235,1.20,2.00
2008.12.11 12:00:04.304,1.9819,1.9823,1.20,2.00
2008.12.11 12:00:04.694,1.9819,1.98295,1.20,9.20
2008.12.11 12:00:06.614,1.98195,1.9827,1.20,1.20
2008.12.11 12:00:07.014,1.9819,1.9826,1.20,1.20
2008.12.11 12:00:07.583,1.98205,1.9826,1.20,1.20
2008.12.11 12:00:07.864,1.98195,1.9826,1.20,1.20
2008.12.11 12:00:08.263,1.98195,1.98275,1.20,1.20
2008.12.11 12:00:08.733,1.98195,1.98265,1.20,1.20
2008.12.11 12:00:09.253,1.98195,1.98275,1.20,1.20
2008.12.11 12:00:09.833,1.98195,1.98265,1.20,1.20
2008.12.11 12:00:10.123,1.9819,1.9826,1.20,1.20
2008.12.11 12:00:10.803,1.98155,1.98245,1.20,1.60
2008.12.11 12:00:11.103,1.9817,1.98225,1.20,1.20
2008.12.11 12:00:11.573,1.98175,1.9825,1.20,1.20
2008.12.11 12:00:12.042,1.98205,1.98285,2.20,1.20
2008.12.11 12:00:13.162,1.98185,1.9828,3.40,1.20
2008.12.11 12:00:14.592,1.98195,1.9827,2.20,1.20
2008.12.11 12:00:14.942,1.98195,1.98285,2.20,3.00
2008.12.11 12:00:15.752,1.98205,1.98285,2.20,1.20
2008.12.11 12:00:16.171,1.98195,1.98285,3.40,1.20
2008.12.11 12:00:16.881,1.982,1.98285,1.20,1.20
2008.12.11 12:00:17.571,1.98205,1.98285,1.20,1.20
2008.12.11 12:00:17.851,1.98205,1.98295,1.20,1.20
2008.12.11 12:00:18.191,1.982,1.98285,2.20,1.80
2008.12.11 12:00:18.581,1.9821,1.98285,1.20,1.20
2008.12.11 12:00:19.111,1.98195,1.98275,4.80,1.20
2008.12.11 12:00:19.641,1.982,1.9829,1.20,2.40
2008.12.11 12:00:20.051,1.982,1.98285,3.40,1.20
2008.12.11 12:00:20.390,1.982,1.98285,1.20,1.20
2008.12.11 12:00:21.430,1.9819,1.9828,1.20,1.20
2008.12.11 12:00:21.880,1.98185,1.9827,1.20,1.20
2008.12.11 12:00:23.520,1.98195,1.98285,1.20,1.20
2008.12.11 12:00:24.319,1.982,1.98285,1.20,1.20
2008.12.11 12:00:25.279,1.98195,1.98285,3.40,1.20
2008.12.11 12:00:25.609,1.98195,1.98275,1.20,1.20
2008.12.11 12:00:26.089,1.98155,1.9826,1.20,1.20
2008.12.11 12:00:26.489,1.9816,1.98275,1.20,3.00
2008.12.11 12:00:26.719,1.98165,1.9827,1.20,1.20
2008.12.11 12:00:27.019,1.98165,1.9828,1.20,3.00
2008.12.11 12:00:27.419,1.98175,1.9826,1.20,1.20
2008.12.11 12:00:27.878,1.9817,1.98255,1.20,1.20
2008.12.11 12:00:28.519,1.98165,1.98255,1.20,1.20
2008.12.11 12:00:29.158,1.98205,1.98295,1.00,1.20
2008.12.11 12:00:29.988,1.98205,1.9829,1.00,3.00
2008.12.11 12:00:30.568,1.98255,1.983,1.00,5.60
2008.12.11 12:00:30.958,1.9821,1.98295,3.20,1.80
2008.12.11 12:00:31.348,1.9821,1.98295,1.00,1.80
2008.12.11 12:00:32.837,1.9823,1.9831,1.00,3.60
2008.12.11 12:00:33.347,1.98225,1.98295,1.00,1.80
2008.12.11 12:00:34.507,1.98225,1.98295,2.40,1.80
2008.12.11 12:00:34.847,1.98225,1.98295,1.00,1.80
2008.12.11 12:00:35.247,1.9824,1.9831,1.00,4.20
2008.12.11 12:00:35.537,1.98215,1.98295,1.00,2.80
2008.12.11 12:00:37.306,1.98225,1.98295,1.00,1.80
2008.12.11 12:00:38.826,1.98215,1.9829,1.00,1.80
2008.12.11 12:00:39.176,1.98225,1.98305,1.20,2.40
2008.12.11 12:00:39.526,1.9825,1.9832,1.00,3.00
2008.12.11 12:00:39.986,1.9825,1.9831,1.00,1.80
2008.12.11 12:00:40.505,1.98245,1.98305,1.00,1.20
2008.12.11 12:00:41.226,1.9826,1.9832,1.00,3.00
2008.12.11 12:00:41.505,1.98255,1.98305,1.00,1.20
2008.12.11 12:00:41.795,1.9826,1.9832,1.00,3.00
2008.12.11 12:00:42.265,1.98255,1.98305,1.00,1.20
2008.12.11 12:00:43.205,1.98255,1.98305,1.00,3.00
2008.12.11 12:00:43.495,1.98235,1.98295,3.20,1.20
2008.12.11 12:00:44.015,1.9824,1.98305,1.00,4.80
2008.12.11 12:00:44.424,1.9824,1.98305,1.00,3.00
2008.12.11 12:00:45.664,1.9824,1.98305,1.00,1.20
2008.12.11 12:00:46.065,1.9824,1.983,1.00,1.80
2008.12.11 12:00:46.234,1.9822,1.983,4.80,3.00
2008.12.11 12:00:46.574,1.9822,1.983,4.80,4.00
2008.12.11 12:00:47.224,1.9822,1.9829,4.80,1.20
2008.12.11 12:00:48.914,1.9822,1.98305,4.80,5.80
2008.12.11 12:00:49.194,1.9822,1.983,4.80,3.00
2008.12.11 12:00:49.593,1.9822,1.9829,4.80,1.20
2008.12.11 12:00:55.414,1.9822,1.98305,4.80,4.00
2008.12.11 12:00:55.812,1.9822,1.983,4.80,3.00
2008.12.11 12:00:59.151,1.98225,1.983,1.00,1.80
2008.12.11 12:00:59.561,1.9822,1.98275,4.80,1.20
2008.12.11 12:01:02.120,1.9822,1.98255,4.80,1.20
2008.12.11 12:01:02.690,1.9822,1.98265,4.80,1.20
2008.12.11 12:01:03.190,1.9822,1.9825,4.80,1.20
2008.12.11 12:01:03.820,1.9822,1.98245,4.80,1.20
2008.12.11 12:01:04.380,1.9822,1.9824,4.80,1.20
2008.12.11 12:01:04.730,1.9822,1.98255,4.80,1.20
2008.12.11 12:01:05.410,1.9822,1.9824,4.80,1.20
2008.12.11 12:01:05.869,1.9822,1.9826,4.80,1.20
2008.12.11 12:01:06.839,1.9822,1.9824,4.80,1.20
2008.12.11 12:01:07.179,1.9822,1.9826,4.80,1.20
2008.12.11 12:01:07.579,1.9822,1.9826,4.80,1.80
2008.12.11 12:01:07.869,1.9822,1.98245,4.80,1.20
2008.12.11 12:01:08.209,1.9822,1.9827,4.80,1.80
2008.12.11 12:01:08.669,1.9822,1.9827,4.80,1.80
2008.12.11 12:01:09.189,1.9822,1.9825,4.80,1.20
2008.12.11 12:01:09.529,1.9822,1.98245,4.80,1.20
2008.12.11 12:01:09.858,1.9822,1.9824,4.80,1.20
2008.12.11 12:01:10.678,1.9821,1.9824,9.60,1.20
2008.12.11 12:01:11.078,1.9821,1.9825,9.60,1.80
2008.12.11 12:01:11.468,1.9822,1.98245,4.80,1.80
2008.12.11 12:01:11.798,1.9821,1.98245,9.60,1.80
2008.12.11 12:01:12.708,1.9822,1.98245,4.80,1.80
2008.12.11 12:01:12.878,1.9822,1.98255,4.80,4.00
2008.12.11 12:01:13.158,1.9822,1.98245,4.80,1.80
2008.12.11 12:01:13.888,1.9822,1.9824,4.80,1.20
2008.12.11 12:01:14.127,1.9821,1.9824,9.60,1.20
2008.12.11 12:01:15.097,1.9821,1.9824,9.60,3.00
2008.12.11 12:01:15.437,1.98135,1.9823,1.00,1.20
2008.12.11 12:01:16.067,1.98125,1.98225,3.20,3.00
2008.12.11 12:01:16.577,1.9814,1.98225,1.00,3.00
2008.12.11 12:01:17.167,1.9815,1.98225,1.00,1.80
2008.12.11 12:01:17.567,1.98155,1.9824,1.00,3.00
2008.12.11 12:01:17.897,1.98155,1.98235,1.00,2.80
2008.12.11 12:01:18.196,1.9814,1.98225,1.00,1.20
2008.12.11 12:01:18.896,1.98135,1.98215,1.00,1.20
2008.12.11 12:01:20.516,1.9813,1.9821,1.20,1.20
2008.12.11 12:01:20.966,1.98125,1.9821,3.20,3.00
2008.12.11 12:01:21.366,1.9811,1.98195,1.00,1.20
2008.12.11 12:01:21.646,1.9811,1.98205,3.20,3.00
2008.12.11 12:01:22.335,1.98115,1.98195,1.20,1.20
2008.12.11 12:01:22.795,1.9812,1.98205,2.40,2.20
2008.12.11 12:01:23.205,1.9812,1.982,2.40,1.20
2008.12.11 12:01:23.505,1.9812,1.982,1.00,1.20
2008.12.11 12:01:23.905,1.9812,1.982,2.40,1.20
2008.12.11 12:01:24.555,1.98135,1.9822,1.00,8.80
2008.12.11 12:01:24.795,1.98125,1.98195,1.20,1.20
2008.12.11 12:01:25.395,1.98135,1.98215,1.00,4.00
2008.12.11 12:01:25.935,1.98125,1.98205,1.20,1.20
2008.12.11 12:01:26.454,1.9812,1.98205,1.20,1.20
2008.12.11 12:01:26.795,1.9812,1.98205,1.20,2.20
2008.12.11 12:01:27.384,1.98115,1.98205,2.40,4.00
2008.12.11 12:01:27.774,1.98105,1.98185,2.40,2.20
2008.12.11 12:01:32.183,1.98095,1.9817,1.00,1.20
2008.12.11 12:01:34.423,1.98095,1.98165,1.00,1.20
2008.12.11 12:01:35.293,1.98095,1.98175,1.00,2.40
2008.12.11 12:01:35.642,1.981,1.98175,1.00,1.20
2008.12.11 12:01:35.942,1.9811,1.9819,1.00,4.20
2008.12.11 12:01:36.472,1.98095,1.98185,1.20,1.20
2008.12.11 12:01:36.862,1.98095,1.98175,1.20,1.20
2008.12.11 12:01:37.262,1.98095,1.9819,1.20,4.20
2008.12.11 12:01:37.852,1.9809,1.9818,2.00,1.80
2008.12.11 12:01:38.192,1.9809,1.98175,2.00,1.20
2008.12.11 12:01:38.592,1.981,1.9819,1.00,4.20
2008.12.11 12:01:39.101,1.981,1.98185,2.40,2.20
2008.12.11 12:01:39.501,1.981,1.9818,2.40,1.20
2008.12.11 12:01:39.671,1.981,1.9819,2.40,4.00
2008.12.11 12:01:40.741,1.981,1.98185,1.00,2.80
2008.12.11 12:01:41.311,1.98135,1.9821,1.00,3.00
2008.12.11 12:01:41.601,1.9815,1.9822,1.00,8.20
2008.12.11 12:01:41.891,1.9815,1.98215,1.00,3.00
2008.12.11 12:01:42.401,1.98155,1.98205,1.00,3.00
2008.12.11 12:01:42.911,1.98165,1.98225,1.00,8.20
2008.12.11 12:01:43.191,1.98165,1.9822,1.00,4.20
2008.12.11 12:01:44.180,1.98175,1.9822,1.00,4.20
2008.12.11 12:01:44.470,1.98175,1.9822,1.00,2.40
2008.12.11 12:01:44.880,1.9816,1.9822,1.00,5.40
2008.12.11 12:01:45.330,1.98165,1.9822,1.00,4.20
2008.12.11 12:01:45.560,1.98175,1.9822,1.00,2.40
2008.12.11 12:01:46.780,1.98165,1.9822,1.00,2.40
2008.12.11 12:01:47.010,1.98155,1.98205,1.00,1.20
2008.12.11 12:01:48.509,1.98175,1.98225,1.00,8.40
2008.12.11 12:01:48.789,1.98175,1.98215,1.00,1.40
2008.12.11 12:01:48.969,1.98185,1.98225,1.00,2.40
2008.12.11 12:01:50.249,1.9821,1.9822,1.00,2.40
2008.12.11 12:01:50.529,1.98195,1.9827,1.00,1.20
2008.12.11 12:01:52.228,1.98205,1.98265,1.00,6.00
2008.12.11 12:01:52.578,1.98205,1.9828,1.00,3.00
2008.12.11 12:01:53.268,1.98205,1.98275,1.00,1.20
2008.12.11 12:01:54.078,1.9822,1.98285,1.00,4.20
2008.12.11 12:01:54.488,1.9822,1.9828,1.00,1.20
2008.12.11 12:01:54.778,1.9821,1.9827,1.00,1.20
2008.12.11 12:01:55.477,1.9822,1.98285,1.00,7.80
2008.12.11 12:01:55.937,1.9822,1.9828,1.00,1.20
2008.12.11 12:01:58.017,1.9821,1.9827,1.00,1.20
2008.12.11 12:01:58.417,1.98205,1.98265,1.00,1.20
2008.12.11 12:02:00.596,1.98205,1.98265,1.00,3.00
2008.12.11 12:02:01.066,1.98205,1.98265,1.00,1.20
2008.12.11 12:02:01.476,1.98205,1.98265,1.00,3.00
2008.12.11 12:02:02.096,1.9819,1.9826,1.00,1.20
2008.12.11 12:02:02.426,1.98205,1.9827,1.00,4.20
2008.12.11 12:02:02.776,1.9819,1.98265,1.00,3.00
2008.12.11 12:02:03.646,1.98195,1.98265,1.00,1.80
2008.12.11 12:02:04.105,1.9819,1.98265,1.00,1.80
2008.12.11 12:02:04.395,1.982,1.98265,1.00,1.80
2008.12.11 12:02:04.695,1.98185,1.98265,1.00,1.80
2008.12.11 12:02:05.035,1.9818,1.98265,1.00,1.80
2008.12.11 12:02:05.305,1.9818,1.9826,1.00,1.20
2008.12.11 12:02:05.875,1.9818,1.9827,1.80,2.80
2008.12.11 12:02:06.225,1.9818,1.98265,1.80,1.80
2008.12.11 12:02:06.815,1.9818,1.9826,1.00,1.20
2008.12.11 12:02:07.315,1.9818,1.9826,1.80,1.20
2008.12.11 12:02:07.715,1.982,1.9826,1.00,1.20
2008.12.11 12:02:07.834,1.982,1.9827,1.00,3.60
2008.12.11 12:02:09.294,1.98205,1.9828,1.00,3.00
2008.12.11 12:02:10.474,1.98195,1.98255,1.00,1.20
2008.12.11 12:02:10.814,1.98205,1.9827,1.00,4.80
2008.12.11 12:02:11.334,1.982,1.9829,1.00,5.40
2008.12.11 12:02:11.724,1.982,1.9827,1.00,1.80
2008.12.11 12:02:12.294,1.9819,1.98265,1.00,1.80
2008.12.11 12:02:12.863,1.982,1.98265,1.00,1.80
2008.12.11 12:02:13.193,1.982,1.98275,1.00,4.60
2008.12.11 12:02:13.543,1.982,1.9827,1.00,1.80
2008.12.11 12:02:13.883,1.982,1.98245,1.00,1.20
2008.12.11 12:02:14.513,1.98155,1.98225,1.00,1.20
2008.12.11 12:02:14.853,1.98155,1.9826,1.00,3.00
2008.12.11 12:02:15.153,1.98155,1.98255,1.00,2.80
2008.12.11 12:02:15.623,1.9816,1.9825,1.00,2.80
2008.12.11 12:02:16.073,1.9816,1.9824,1.00,1.80
2008.12.11 12:02:16.363,1.9816,1.9824,1.00,2.80
2008.12.11 12:02:16.942,1.98195,1.98285,1.00,7.80
2008.12.11 12:02:17.352,1.982,1.98295,1.00,8.80
2008.12.11 12:02:18.742,1.98215,1.9828,1.00,4.00
2008.12.11 12:02:19.212,1.982,1.98265,1.00,2.20
2008.12.11 12:02:19.452,1.98225,1.9826,1.00,4.80
2008.12.11 12:02:19.852,1.9823,1.98305,1.00,4.20
2008.12.11 12:02:20.142,1.9821,1.98295,1.00,1.80
2008.12.11 12:02:20.651,1.98225,1.9829,1.00,1.20
2008.12.11 12:02:21.181,1.9821,1.98275,1.00,1.20
2008.12.11 12:02:21.471,1.9821,1.98275,1.00,2.20
2008.12.11 12:02:22.491,1.9821,1.9827,1.00,1.20
2008.12.11 12:02:22.761,1.9822,1.9827,1.00,1.20
2008.12.11 12:02:23.211,1.9822,1.9828,1.00,4.00
2008.12.11 12:02:24.580,1.98215,1.98265,1.00,1.20
2008.12.11 12:02:27.230,1.98195,1.98255,5.80,1.20
2008.12.11 12:02:27.280,1.98195,1.98255,1.00,1.20
2008.12.11 12:02:28.210,1.9821,1.98275,1.00,6.00
2008.12.11 12:02:28.560,1.9821,1.9827,1.00,1.20
2008.12.11 12:02:31.159,1.98225,1.9829,1.00,6.80
2008.12.11 12:02:33.768,1.98215,1.9828,1.00,1.20
2008.12.11 12:02:35.618,1.9821,1.98275,1.00,1.20
2008.12.11 12:02:36.408,1.982,1.9826,1.00,1.20
2008.12.11 12:02:37.178,1.98205,1.9827,1.00,1.20
2008.12.11 12:02:39.807,1.98205,1.98265,1.80,1.20
2008.12.11 12:02:39.917,1.98225,1.9828,1.00,6.00
2008.12.11 12:02:40.217,1.98225,1.98275,1.00,1.20
2008.12.11 12:02:42.016,1.98205,1.98265,1.00,1.20
