2008.12.22 18:00:01.085,2.04165,2.043,1.20,2.80
2008.12.22 18:00:01.265,2.04165,2.043,1.20,1.20
2008.12.22 18:00:01.846,2.0416,2.04295,2.60,1.20
2008.12.22 18:00:02.076,2.0416,2.04295,2.60,2.80
2008.12.22 18:00:02.196,2.0415,2.04285,2.60,1.20
2008.12.22 18:00:02.435,2.0415,2.04285,1.20,1.20
2008.12.22 18:00:03.425,2.04155,2.04295,1.20,2.80
2008.12.22 18:00:04.145,2.04155,2.04295,1.20,1.20
2008.12.22 18:00:05.525,2.04175,2.0431,1.20,2.80
2008.12.22 18:00:06.534,2.0416,2.04295,2.60,1.20
2008.12.22 18:00:06.965,2.04155,2.04295,1.20,1.20
2008.12.22 18:00:13.912,2.04145,2.0428,1.60,1.20
2008.12.22 18:00:14.312,2.0411,2.0423,1.60,1.20
2008.12.22 18:00:14.482,2.04065,2.0423,1.20,1.20
2008.12.22 18:00:14.782,2.0405,2.04215,5.20,1.20
2008.12.22 18:00:14.952,2.0404,2.04195,2.80,1.00
2008.12.22 18:00:15.292,2.04035,2.04195,2.80,1.00
2008.12.22 18:00:15.962,2.0403,2.0418,2.80,1.00
2008.12.22 18:00:16.302,2.03995,2.04165,2.20,1.00
2008.12.22 18:00:16.592,2.03975,2.04165,2.80,1.00
2008.12.22 18:00:16.982,2.0394,2.0414,3.80,1.00
2008.12.22 18:00:17.142,2.0393,2.0413,7.60,1.00
2008.12.22 18:00:17.492,2.0393,2.0413,7.60,1.00
2008.12.22 18:00:19.641,2.0395,2.0412,2.80,1.00
2008.12.22 18:00:19.931,2.0395,2.04125,2.80,1.00
2008.12.22 18:00:23.430,2.03965,2.04125,2.80,1.00
2008.12.22 18:00:23.720,2.0393,2.0412,7.60,1.00
2008.12.22 18:00:24.070,2.0393,2.04115,4.80,1.00
2008.12.22 18:00:24.400,2.0394,2.0412,2.80,2.20
2008.12.22 18:00:24.960,2.03945,2.04115,2.80,1.20
2008.12.22 18:00:25.860,2.03955,2.04115,2.80,1.20
2008.12.22 18:00:26.149,2.03955,2.0413,2.80,1.20
2008.12.22 18:00:26.730,2.0395,2.04125,2.80,1.00
2008.12.22 18:00:27.069,2.03955,2.04125,2.80,1.00
2008.12.22 18:00:27.529,2.03955,2.0413,2.80,1.20
2008.12.22 18:00:28.109,2.0395,2.0412,2.80,1.20
2008.12.22 18:00:28.879,2.03955,2.0413,2.80,1.20
2008.12.22 18:00:29.499,2.0394,2.0412,7.60,1.00
2008.12.22 18:00:30.069,2.0395,2.04125,2.80,1.20
2008.12.22 18:00:30.188,2.0395,2.0413,2.80,1.60
2008.12.22 18:00:30.758,2.0395,2.0413,2.80,1.00
2008.12.22 18:00:31.998,2.0395,2.0413,2.80,1.60
2008.12.22 18:00:34.327,2.0395,2.0413,2.80,1.00
2008.12.22 18:00:40.717,2.0395,2.0413,2.80,1.60
2008.12.22 18:00:40.776,2.03955,2.0413,2.80,1.20
2008.12.22 18:00:40.946,2.03955,2.04135,2.80,1.00
2008.12.22 18:00:41.516,2.03955,2.04135,5.20,1.00
2008.12.22 18:00:46.745,2.0396,2.0414,2.80,1.00
2008.12.22 18:00:48.374,2.0396,2.0414,5.20,1.00
2008.12.22 18:00:51.264,2.03965,2.0414,1.20,1.00
2008.12.22 18:00:51.554,2.03965,2.04145,6.20,1.00
2008.12.22 18:00:53.873,2.03975,2.04155,2.80,1.00
2008.12.22 18:00:54.203,2.03975,2.04155,5.20,1.00
2008.12.22 18:00:54.892,2.0398,2.0416,3.80,1.00
2008.12.22 18:00:55.052,2.0398,2.0416,6.20,1.00
2008.12.22 18:00:55.282,2.0398,2.0416,5.20,1.00
2008.12.22 18:00:55.622,2.0398,2.0416,2.80,1.00
2008.12.22 18:00:55.842,2.0399,2.0417,2.80,1.00
2008.12.22 18:00:56.632,2.0399,2.0417,5.20,1.00
2008.12.22 18:00:58.232,2.03995,2.04175,3.80,1.00
2008.12.22 18:00:58.512,2.04005,2.04185,2.80,1.00
2008.12.22 18:00:59.122,2.0401,2.0419,3.80,1.00
2008.12.22 18:00:59.422,2.0401,2.0419,6.20,1.00
2008.12.22 18:01:15.898,2.04,2.04195,2.20,1.00
2008.12.22 18:01:16.077,2.03955,2.04135,3.80,1.20
2008.12.22 18:01:16.308,2.0396,2.04135,8.00,1.20
2008.12.22 18:01:16.487,2.03955,2.0412,1.60,1.20
2008.12.22 18:01:16.667,2.03925,2.04115,1.60,1.20
2008.12.22 18:01:16.958,2.03925,2.0411,1.60,1.00
2008.12.22 18:01:17.187,2.03895,2.0409,2.80,1.00
2008.12.22 18:01:17.357,2.03895,2.04085,2.80,1.00
2008.12.22 18:01:18.147,2.039,2.04085,2.80,1.00
2008.12.22 18:01:18.367,2.0391,2.0409,2.80,1.00
2008.12.22 18:01:19.627,2.0391,2.04065,2.80,1.00
2008.12.22 18:01:23.446,2.0391,2.04065,2.80,1.00
2008.12.22 18:01:24.545,2.0391,2.04105,2.80,1.60
2008.12.22 18:01:26.795,2.0392,2.041,2.80,1.00
2008.12.22 18:01:34.933,2.03925,2.04105,2.80,1.00
2008.12.22 18:01:35.283,2.0393,2.0411,2.80,1.60
2008.12.22 18:01:37.512,2.03925,2.04105,2.80,1.00
2008.12.22 18:01:37.622,2.03945,2.0411,2.80,1.20
2008.12.22 18:01:37.842,2.03945,2.0412,2.80,1.00
2008.12.22 18:01:37.962,2.03945,2.04125,2.80,2.40
2008.12.22 18:01:38.452,2.03945,2.04125,2.80,1.60
2008.12.22 18:01:38.752,2.03935,2.04115,2.80,1.00
2008.12.22 18:01:41.701,2.0393,2.0411,2.80,1.00
2008.12.22 18:01:42.091,2.0392,2.041,6.20,1.00
2008.12.22 18:01:42.482,2.0391,2.0409,2.80,1.00
2008.12.22 18:01:42.991,2.0392,2.04095,2.80,1.20
2008.12.22 18:01:43.161,2.0392,2.041,2.80,1.00
2008.12.22 18:01:43.551,2.03925,2.04105,2.80,1.60
2008.12.22 18:01:48.920,2.0393,2.0411,2.80,1.60
2008.12.22 18:01:49.269,2.0393,2.04105,2.80,1.20
2008.12.22 18:01:53.238,2.03925,2.04105,2.80,1.60
2008.12.22 18:02:01.237,2.0392,2.041,2.80,1.00
2008.12.22 18:02:04.266,2.0392,2.041,2.80,1.60
2008.12.22 18:02:04.556,2.03885,2.04085,2.80,1.60
2008.12.22 18:02:04.846,2.0389,2.0409,2.80,1.00
2008.12.22 18:02:11.674,2.03895,2.04075,2.80,1.00
2008.12.22 18:02:11.774,2.03895,2.04075,2.80,1.00
2008.12.22 18:02:15.303,2.039,2.04075,1.40,1.00
2008.12.22 18:02:15.413,2.03925,2.04075,1.20,1.00
2008.12.22 18:02:15.533,2.03925,2.0409,1.20,1.20
