2008.12.17 17:00:30.713,2.05845,2.05935,1.40,3.00
2008.12.17 17:00:31.183,2.05835,2.05925,1.40,1.60
2008.12.17 17:00:32.783,2.0584,2.05935,1.40,1.60
2008.12.17 17:00:35.282,2.05855,2.0595,1.40,1.40
2008.12.17 17:00:35.842,2.05855,2.0596,1.40,1.60
2008.12.17 17:00:36.292,2.0587,2.05975,1.40,1.60
2008.12.17 17:00:36.622,2.05815,2.0595,1.40,1.40
2008.12.17 17:00:36.922,2.05815,2.0596,1.40,1.00
2008.12.17 17:00:37.272,2.0585,2.05965,2.00,1.60
2008.12.17 17:00:37.572,2.0582,2.0598,1.20,1.60
2008.12.17 17:00:37.922,2.0584,2.05975,3.00,1.60
2008.12.17 17:00:38.622,2.05865,2.05985,2.00,1.60
2008.12.17 17:00:39.081,2.0585,2.05965,1.40,1.60
2008.12.17 17:00:39.301,2.05875,2.06,1.40,1.60
2008.12.17 17:00:43.190,2.0589,2.05995,3.40,1.60
2008.12.17 17:00:45.060,2.0587,2.05975,1.40,1.60
2008.12.17 17:00:45.530,2.0586,2.05965,1.40,1.60
2008.12.17 17:00:48.879,2.05865,2.0596,1.40,1.60
2008.12.17 17:00:49.289,2.05875,2.0597,1.40,1.60
2008.12.17 17:00:49.959,2.0586,2.05955,1.40,1.60
2008.12.17 17:00:50.269,2.0587,2.05965,1.40,1.60
2008.12.17 17:00:51.578,2.05885,2.05975,1.40,1.60
2008.12.17 17:00:52.648,2.05845,2.0596,1.40,1.60
2008.12.17 17:00:53.058,2.05865,2.0598,1.40,1.60
2008.12.17 17:00:53.758,2.0587,2.05965,1.40,1.60
2008.12.17 17:00:55.238,2.05875,2.0597,1.40,1.60
2008.12.17 17:00:55.877,2.05885,2.0598,2.40,1.60
2008.12.17 17:00:55.997,2.0589,2.05985,1.40,1.60
2008.12.17 17:00:56.867,2.0589,2.05985,1.40,3.00
2008.12.17 17:00:57.167,2.0581,2.05935,9.40,1.60
2008.12.17 17:00:57.497,2.0581,2.05935,1.40,1.60
2008.12.17 17:00:57.787,2.058,2.05925,1.40,1.60
2008.12.17 17:01:00.096,2.05835,2.0593,1.40,1.60
2008.12.17 17:01:00.436,2.0577,2.05895,1.40,1.60
2008.12.17 17:01:01.056,2.05795,2.05915,1.40,1.60
2008.12.17 17:01:02.876,2.05745,2.05865,1.40,1.60
2008.12.17 17:01:03.185,2.05735,2.05855,1.40,1.60
2008.12.17 17:01:05.395,2.05735,2.0583,1.40,1.60
2008.12.17 17:01:07.005,2.0574,2.05835,1.40,1.60
2008.12.17 17:01:07.874,2.05725,2.0582,1.40,1.60
2008.12.17 17:01:08.214,2.0571,2.05805,1.40,1.60
2008.12.17 17:01:09.154,2.05715,2.0581,1.40,1.60
2008.12.17 17:01:09.664,2.05725,2.05815,1.40,1.60
2008.12.17 17:01:10.664,2.0573,2.05825,1.40,1.60
2008.12.17 17:01:11.404,2.05715,2.0581,1.40,1.60
2008.12.17 17:01:14.653,2.05725,2.0582,1.40,1.60
2008.12.17 17:01:17.482,2.05735,2.0583,1.40,1.60
2008.12.17 17:01:17.902,2.0574,2.05835,1.40,1.60
2008.12.17 17:01:18.372,2.05735,2.05825,1.40,1.60
2008.12.17 17:01:19.302,2.0575,2.05825,1.20,1.60
2008.12.17 17:01:19.882,2.05765,2.05845,1.20,1.60
2008.12.17 17:01:20.401,2.05755,2.0584,1.20,1.60
2008.12.17 17:01:20.722,2.05755,2.0585,2.40,1.60
2008.12.17 17:01:20.841,2.05775,2.05865,1.40,1.60
2008.12.17 17:01:21.071,2.05775,2.0587,1.40,1.60
2008.12.17 17:01:21.451,2.058,2.0587,1.20,1.60
2008.12.17 17:01:21.851,2.058,2.0589,1.20,1.60
2008.12.17 17:01:22.301,2.0582,2.0593,1.40,1.60
2008.12.17 17:01:22.951,2.05845,2.05945,1.20,1.60
2008.12.17 17:01:23.551,2.05835,2.0593,1.20,1.60
2008.12.17 17:01:23.831,2.05835,2.05935,1.20,1.60
2008.12.17 17:01:24.121,2.05865,2.05935,1.20,1.60
2008.12.17 17:01:24.480,2.05865,2.05945,1.20,1.60
2008.12.17 17:01:24.890,2.05865,2.05955,1.20,1.60
2008.12.17 17:01:25.160,2.05865,2.0595,1.20,1.60
2008.12.17 17:01:25.452,2.05855,2.0595,1.20,3.00
2008.12.17 17:01:26.200,2.0584,2.05935,1.20,1.40
2008.12.17 17:01:27.310,2.0583,2.0592,1.20,1.40
2008.12.17 17:01:27.769,2.0584,2.05935,1.20,3.00
2008.12.17 17:01:28.289,2.05855,2.0595,1.20,3.00
2008.12.17 17:01:28.859,2.05865,2.05955,1.20,1.60
2008.12.17 17:01:29.849,2.0588,2.05995,2.00,1.60
2008.12.17 17:01:30.299,2.05925,2.0606,1.20,2.80
2008.12.17 17:01:30.589,2.05915,2.0606,2.00,1.60
2008.12.17 17:01:30.939,2.0591,2.0606,1.40,1.60
2008.12.17 17:01:31.349,2.06025,2.0606,1.20,1.60
2008.12.17 17:01:31.809,2.0603,2.06115,1.20,8.00
2008.12.17 17:01:32.138,2.0603,2.0617,1.20,1.60
2008.12.17 17:01:32.488,2.06035,2.0617,1.20,1.60
2008.12.17 17:01:32.819,2.06065,2.0617,1.20,1.60
2008.12.17 17:01:33.808,2.0605,2.0617,1.20,1.60
2008.12.17 17:01:34.268,2.0608,2.06185,1.20,3.00
2008.12.17 17:01:34.628,2.0608,2.06175,1.20,1.60
2008.12.17 17:01:34.918,2.06025,2.0615,2.00,1.40
2008.12.17 17:01:35.268,2.05985,2.06115,1.60,1.00
2008.12.17 17:01:35.988,2.0597,2.0612,1.40,2.40
2008.12.17 17:01:36.627,2.0595,2.06105,4.00,1.00
2008.12.17 17:01:37.008,2.05935,2.06085,1.40,1.00
2008.12.17 17:01:37.717,2.05935,2.0608,1.40,1.00
2008.12.17 17:01:37.827,2.0594,2.0609,3.40,1.40
2008.12.17 17:01:38.297,2.0594,2.0609,1.40,1.00
2008.12.17 17:01:40.437,2.0595,2.06105,3.40,1.00
2008.12.17 17:01:40.667,2.05955,2.06105,1.40,1.00
2008.12.17 17:01:41.596,2.05975,2.06125,1.40,1.00
2008.12.17 17:01:41.996,2.05975,2.0612,1.40,1.00
2008.12.17 17:01:42.336,2.05975,2.06125,1.40,1.00
2008.12.17 17:01:43.976,2.0597,2.0612,2.00,1.60
2008.12.17 17:01:44.266,2.05965,2.0612,3.40,2.80
2008.12.17 17:01:44.615,2.05975,2.06125,1.40,2.80
2008.12.17 17:01:44.955,2.05975,2.06125,3.40,1.60
2008.12.17 17:01:45.475,2.05965,2.061,1.40,1.00
2008.12.17 17:01:46.056,2.05965,2.06115,1.40,2.40
2008.12.17 17:01:46.455,2.05965,2.06105,1.40,1.00
2008.12.17 17:01:46.875,2.05965,2.06085,1.40,1.00
2008.12.17 17:01:47.055,2.0595,2.06085,1.40,1.00
2008.12.17 17:01:48.145,2.0594,2.06075,1.40,1.00
2008.12.17 17:01:48.205,2.0594,2.06065,1.40,1.00
2008.12.17 17:01:49.544,2.05945,2.06065,1.40,1.00
2008.12.17 17:01:50.224,2.05945,2.06065,1.40,2.80
2008.12.17 17:01:51.214,2.05945,2.06065,1.40,4.20
2008.12.17 17:01:51.444,2.05945,2.0606,1.40,1.00
2008.12.17 17:01:51.754,2.05935,2.06055,1.40,1.60
2008.12.17 17:01:55.203,2.0594,2.0606,1.40,2.80
2008.12.17 17:01:55.593,2.0594,2.0606,1.40,1.60
2008.12.17 17:01:55.773,2.05945,2.06065,1.40,1.60
2008.12.17 17:02:00.692,2.0595,2.0607,1.40,1.60
2008.12.17 17:02:03.931,2.05955,2.06075,1.40,1.60
2008.12.17 17:02:06.790,2.05955,2.0608,1.40,1.60
2008.12.17 17:02:18.358,2.0596,2.06085,1.40,1.60
2008.12.17 17:02:28.055,2.0596,2.0608,1.40,1.60
2008.12.17 17:02:35.423,2.0595,2.0607,1.40,1.60
2008.12.17 17:02:37.583,2.05955,2.06075,1.40,1.60
2008.12.17 17:02:39.772,2.0596,2.0608,1.40,1.60
2008.12.17 17:02:41.632,2.05965,2.06085,1.40,1.60
2008.12.17 17:02:42.212,2.0596,2.06085,1.40,1.60
2008.12.17 17:02:44.031,2.0597,2.0609,1.40,1.60
2008.12.17 17:02:47.271,2.0596,2.0608,1.40,1.60
2008.12.17 17:02:47.920,2.0597,2.06095,1.40,1.60
2008.12.17 17:02:48.560,2.05975,2.06095,1.40,1.60
2008.12.17 17:02:49.390,2.0598,2.061,1.40,1.60
2008.12.17 17:02:51.590,2.05985,2.06105,1.40,1.60
2008.12.17 17:02:52.239,2.0599,2.0611,1.40,1.60
2008.12.17 17:02:53.119,2.05995,2.06115,1.40,1.60
2008.12.17 17:02:53.939,2.06,2.0612,1.40,1.60
2008.12.17 17:02:54.788,2.0601,2.0613,1.40,1.60
2008.12.17 17:02:55.648,2.06015,2.06135,1.40,1.60
2008.12.17 17:02:57.108,2.06015,2.06115,1.40,1.40
2008.12.17 17:02:57.628,2.05995,2.0611,1.40,1.00
2008.12.17 17:02:58.208,2.05995,2.06115,1.40,4.20
2008.12.17 17:02:59.107,2.06015,2.06115,1.40,1.00
2008.12.17 17:02:59.678,2.0602,2.0615,1.40,4.20
2008.12.17 17:03:00.028,2.0603,2.0616,1.40,1.60
2008.12.17 17:03:00.318,2.06045,2.06175,1.40,2.80
2008.12.17 17:03:00.787,2.0599,2.06135,1.20,1.00
2008.12.17 17:03:01.247,2.05985,2.0613,1.40,1.40
2008.12.17 17:03:01.607,2.0604,2.06175,2.00,8.00
2008.12.17 17:03:01.897,2.0604,2.06215,1.40,2.40
2008.12.17 17:03:02.297,2.0604,2.0621,1.40,1.60
2008.12.17 17:03:03.077,2.06055,2.0619,1.40,2.80
2008.12.17 17:03:03.467,2.0605,2.0617,1.40,1.60
2008.12.17 17:03:04.036,2.0604,2.0616,1.40,1.60
2008.12.17 17:03:04.216,2.0603,2.06155,1.40,1.60
2008.12.17 17:03:04.986,2.06035,2.0616,1.40,1.60
2008.12.17 17:03:06.606,2.06,2.06135,1.40,1.40
2008.12.17 17:03:07.055,2.0599,2.06115,1.40,1.40
2008.12.17 17:03:07.756,2.06,2.06125,1.40,1.60
2008.12.17 17:03:08.155,2.05995,2.06115,1.40,1.60
2008.12.17 17:03:08.595,2.06005,2.06125,1.40,1.60
2008.12.17 17:03:11.275,2.05985,2.061,1.40,1.40
2008.12.17 17:03:11.504,2.06,2.061,1.40,1.40
2008.12.17 17:03:11.765,2.06,2.0612,1.40,1.60
2008.12.17 17:03:12.105,2.06,2.0613,1.40,1.60
2008.12.17 17:03:12.494,2.05985,2.06105,1.40,3.00
2008.12.17 17:03:13.354,2.05965,2.0609,1.40,1.40
2008.12.17 17:03:13.894,2.05965,2.06095,1.40,1.60
2008.12.17 17:03:15.624,2.05985,2.06085,2.00,1.60
2008.12.17 17:03:16.013,2.0597,2.0609,1.40,1.60
2008.12.17 17:03:18.493,2.0593,2.0606,1.40,1.40
2008.12.17 17:03:18.773,2.0593,2.06045,1.40,1.40
2008.12.17 17:03:19.003,2.05915,2.06045,1.40,1.40
2008.12.17 17:03:22.702,2.0588,2.0598,1.60,1.40
2008.12.17 17:03:23.052,2.0581,2.0597,1.40,1.00
2008.12.17 17:03:24.162,2.0584,2.05955,1.40,1.00
2008.12.17 17:03:24.571,2.05855,2.05975,1.40,1.00
2008.12.17 17:03:24.861,2.05865,2.0598,1.40,1.00
2008.12.17 17:03:25.371,2.05885,2.05995,1.40,1.00
2008.12.17 17:03:26.291,2.0592,2.0606,1.40,1.60
2008.12.17 17:03:26.641,2.05935,2.06065,1.40,1.00
2008.12.17 17:03:27.021,2.0594,2.0608,1.40,1.00
2008.12.17 17:03:27.361,2.05955,2.0608,1.40,1.00
2008.12.17 17:03:27.820,2.0595,2.06075,1.40,1.60
2008.12.17 17:03:28.161,2.05935,2.0606,2.00,1.60
2008.12.17 17:03:28.550,2.05935,2.06065,1.40,1.40
2008.12.17 17:03:29.370,2.0593,2.0605,1.40,1.60
2008.12.17 17:03:29.760,2.0593,2.06045,1.40,1.40
2008.12.17 17:03:30.130,2.0595,2.0606,1.40,1.00
2008.12.17 17:03:30.540,2.0595,2.0607,1.40,3.00
2008.12.17 17:03:31.060,2.05965,2.06085,1.40,3.00
2008.12.17 17:03:32.439,2.05965,2.0608,1.40,1.00
2008.12.17 17:03:32.899,2.0596,2.0608,1.40,1.60
2008.12.17 17:03:33.349,2.05925,2.06055,1.40,1.40
2008.12.17 17:03:33.629,2.0594,2.0607,1.40,2.80
2008.12.17 17:03:34.289,2.0594,2.0607,1.40,1.40
2008.12.17 17:03:34.679,2.05945,2.06045,1.40,1.40
2008.12.17 17:03:36.489,2.0595,2.06045,1.40,1.40
2008.12.17 17:03:36.849,2.0595,2.06055,1.40,2.80
2008.12.17 17:03:37.478,2.0596,2.0607,1.40,1.40
2008.12.17 17:03:37.758,2.05945,2.06055,1.40,1.40
2008.12.17 17:03:38.438,2.05935,2.0605,1.40,1.40
2008.12.17 17:03:39.668,2.05945,2.06045,1.40,1.40
2008.12.17 17:03:40.138,2.05945,2.06055,1.40,1.40
2008.12.17 17:03:41.647,2.0594,2.06055,1.20,3.00
2008.12.17 17:03:42.217,2.05935,2.0604,1.40,1.40
2008.12.17 17:03:43.027,2.0593,2.0604,1.20,3.00
2008.12.17 17:03:43.437,2.0592,2.06025,1.40,1.40
2008.12.17 17:03:44.277,2.05945,2.06025,1.40,1.40
2008.12.17 17:03:44.687,2.0595,2.06095,1.40,1.60
2008.12.17 17:03:45.137,2.05955,2.061,1.40,1.60
2008.12.17 17:03:46.726,2.05955,2.06075,2.00,1.60
2008.12.17 17:03:47.236,2.05935,2.0606,1.40,1.60
2008.12.17 17:03:47.526,2.0595,2.06065,1.40,1.00
2008.12.17 17:03:47.926,2.0596,2.0608,1.40,1.60
2008.12.17 17:03:51.005,2.0592,2.0606,3.40,1.60
2008.12.17 17:03:51.405,2.0592,2.06045,1.40,1.40
2008.12.17 17:03:52.955,2.0595,2.06035,1.40,1.40
2008.12.17 17:03:53.524,2.0591,2.06035,1.20,3.00
2008.12.17 17:03:54.075,2.05905,2.0602,2.40,1.40
2008.12.17 17:03:56.084,2.0592,2.06045,2.40,2.40
2008.12.17 17:03:56.374,2.0592,2.06045,2.40,1.40
2008.12.17 17:03:57.444,2.0596,2.0605,1.20,1.00
2008.12.17 17:03:57.784,2.0599,2.06105,1.20,1.60
2008.12.17 17:03:58.183,2.05995,2.06145,1.20,3.20
2008.12.17 17:03:58.923,2.0602,2.06155,3.40,1.60
2008.12.17 17:03:59.273,2.06035,2.06155,3.40,1.60
2008.12.17 17:03:59.793,2.0604,2.06165,1.40,1.60
2008.12.17 17:04:00.193,2.06055,2.06175,1.40,1.60
2008.12.17 17:04:00.483,2.0606,2.06175,2.00,1.60
2008.12.17 17:04:01.812,2.06065,2.06185,1.40,1.60
2008.12.17 17:04:02.313,2.0608,2.062,1.40,1.60
2008.12.17 17:04:02.832,2.0608,2.0618,2.00,1.60
2008.12.17 17:04:03.242,2.0606,2.0618,1.40,1.60
2008.12.17 17:04:04.092,2.06055,2.06175,1.40,1.60
2008.12.17 17:04:04.912,2.06065,2.06185,1.40,1.60
2008.12.17 17:04:06.222,2.0607,2.0619,1.40,2.80
2008.12.17 17:04:06.871,2.06085,2.06205,1.40,1.60
2008.12.17 17:04:07.441,2.0609,2.06205,2.00,1.60
2008.12.17 17:04:08.911,2.061,2.0622,1.40,1.60
2008.12.17 17:04:09.081,2.061,2.0622,3.40,1.60
2008.12.17 17:04:13.430,2.06115,2.0623,3.40,1.60
2008.12.17 17:04:13.950,2.0613,2.0623,1.00,1.60
2008.12.17 17:04:14.469,2.0619,2.0623,1.20,1.60
2008.12.17 17:04:14.829,2.06185,2.0623,1.20,1.60
2008.12.17 17:04:15.339,2.0617,2.0623,2.00,1.60
2008.12.17 17:04:15.679,2.06175,2.0623,2.00,3.00
2008.12.17 17:04:15.859,2.06085,2.0621,1.00,9.60
2008.12.17 17:04:16.089,2.06085,2.0621,1.00,8.00
2008.12.17 17:04:16.249,2.06085,2.06225,1.00,1.00
2008.12.17 17:04:16.819,2.06085,2.0623,1.00,1.60
2008.12.17 17:04:17.049,2.061,2.0623,2.80,1.60
2008.12.17 17:04:17.639,2.0611,2.0623,2.00,1.60
2008.12.17 17:04:18.319,2.061,2.06215,1.00,1.00
2008.12.17 17:04:18.828,2.061,2.0623,2.20,1.60
2008.12.17 17:04:19.528,2.06115,2.0623,1.20,1.60
2008.12.17 17:04:20.059,2.0612,2.0623,1.20,1.60
2008.12.17 17:04:21.098,2.0613,2.0623,1.40,1.60
2008.12.17 17:04:22.967,2.06135,2.0623,1.40,1.60
2008.12.17 17:04:23.887,2.06135,2.0623,3.40,1.60
2008.12.17 17:04:24.167,2.0615,2.0623,2.00,1.60
2008.12.17 17:04:24.677,2.0617,2.06195,2.00,1.40
2008.12.17 17:04:25.007,2.06165,2.06245,1.40,1.60
2008.12.17 17:04:25.847,2.0618,2.06245,2.00,1.60
2008.12.17 17:04:26.376,2.06185,2.0623,2.00,1.60
2008.12.17 17:04:27.067,2.0615,2.0623,3.40,1.60
2008.12.17 17:04:27.486,2.0615,2.0623,1.40,1.60
2008.12.17 17:04:28.056,2.06155,2.0623,1.40,1.60
2008.12.17 17:04:28.576,2.06145,2.0623,2.00,1.60
2008.12.17 17:04:29.086,2.0615,2.0623,2.00,1.60
2008.12.17 17:04:29.536,2.0614,2.0623,1.40,1.60
2008.12.17 17:04:30.456,2.06145,2.0623,1.40,1.60
2008.12.17 17:04:34.125,2.0611,2.0623,1.40,1.60
2008.12.17 17:04:35.784,2.0611,2.0623,1.40,1.60
2008.12.17 17:04:36.284,2.061,2.0622,2.20,1.60
2008.12.17 17:04:40.434,2.061,2.0622,2.20,1.60
2008.12.17 17:04:40.883,2.06105,2.06225,1.40,1.60
2008.12.17 17:04:41.213,2.0611,2.0623,1.40,1.60
2008.12.17 17:04:49.451,2.061,2.06205,1.00,2.80
2008.12.17 17:04:49.631,2.061,2.06205,1.00,1.60
2008.12.17 17:04:57.049,2.061,2.062,1.00,1.60
2008.12.17 17:04:59.709,2.061,2.0619,1.00,1.60
2008.12.17 17:05:00.628,2.061,2.06185,1.00,1.60
2008.12.17 17:05:03.288,2.061,2.0617,1.00,1.60
2008.12.17 17:05:05.667,2.061,2.06145,1.00,3.00
2008.12.17 17:05:07.707,2.061,2.0613,1.00,1.40
2008.12.17 17:05:09.436,2.061,2.06135,1.00,1.60
2008.12.17 17:05:09.726,2.061,2.06105,1.00,1.40
2008.12.17 17:05:09.906,2.05975,2.06105,2.40,1.40
2008.12.17 17:05:11.515,2.05985,2.06075,1.20,1.40
2008.12.17 17:05:12.565,2.05975,2.06065,2.40,1.40
2008.12.17 17:05:13.615,2.05995,2.06125,1.40,1.60
2008.12.17 17:05:13.905,2.05985,2.0608,2.00,1.40
2008.12.17 17:05:16.085,2.05965,2.0608,2.40,1.40
2008.12.17 17:05:16.144,2.05965,2.06075,1.40,1.40
2008.12.17 17:05:16.494,2.0596,2.06075,1.20,1.40
2008.12.17 17:05:16.914,2.05975,2.06065,1.20,1.40
2008.12.17 17:05:17.094,2.05975,2.06065,2.40,1.40
2008.12.17 17:05:17.564,2.05995,2.06105,1.20,1.60
2008.12.17 17:05:17.734,2.06,2.0612,1.40,1.60
2008.12.17 17:05:17.974,2.05995,2.06105,3.00,1.60
2008.12.17 17:05:18.614,2.05975,2.06075,2.40,1.40
2008.12.17 17:05:19.124,2.0598,2.06085,2.40,1.40
2008.12.17 17:05:19.534,2.0598,2.06055,2.40,1.60
2008.12.17 17:05:20.264,2.0598,2.0599,1.20,1.00
2008.12.17 17:05:21.113,2.0579,2.0594,1.60,1.40
2008.12.17 17:05:21.633,2.05805,2.06005,2.00,1.00
2008.12.17 17:05:22.333,2.0583,2.05995,2.00,1.00
2008.12.17 17:05:22.623,2.05815,2.0598,1.40,1.00
2008.12.17 17:05:23.053,2.0583,2.0598,2.00,1.00
2008.12.17 17:05:23.403,2.0581,2.0596,1.60,1.00
2008.12.17 17:05:24.373,2.0581,2.05955,1.60,1.00
2008.12.17 17:05:24.843,2.05815,2.0596,1.40,1.00
2008.12.17 17:05:25.262,2.0582,2.0595,1.40,1.00
2008.12.17 17:05:25.542,2.0582,2.0596,1.40,1.00
2008.12.17 17:05:26.472,2.0582,2.0597,1.40,1.00
2008.12.17 17:05:28.182,2.05825,2.05975,2.00,1.00
2008.12.17 17:05:31.131,2.0582,2.0597,1.40,1.00
2008.12.17 17:05:32.940,2.05825,2.05975,2.00,1.00
2008.12.17 17:05:33.840,2.0583,2.05985,2.00,1.00
2008.12.17 17:05:34.540,2.05825,2.05975,2.00,1.00
2008.12.17 17:05:34.900,2.05825,2.05955,2.00,1.60
2008.12.17 17:05:35.420,2.0584,2.0596,1.40,1.60
2008.12.17 17:05:35.720,2.05835,2.05955,1.40,1.60
2008.12.17 17:05:36.920,2.05835,2.0595,1.40,1.00
2008.12.17 17:05:37.689,2.05835,2.05955,1.40,1.60
2008.12.17 17:05:39.529,2.05835,2.0596,1.40,1.60
2008.12.17 17:05:40.159,2.05835,2.0596,3.40,1.60
2008.12.17 17:05:40.619,2.05835,2.0596,1.40,1.60
2008.12.17 17:05:41.319,2.0584,2.0596,1.40,1.60
2008.12.17 17:05:43.708,2.05855,2.05995,1.40,1.60
2008.12.17 17:05:44.847,2.05865,2.05985,2.80,1.60
2008.12.17 17:05:45.137,2.0588,2.0602,1.40,1.60
2008.12.17 17:05:45.597,2.05895,2.0604,1.40,1.60
2008.12.17 17:05:46.007,2.05905,2.06045,1.40,1.60
2008.12.17 17:05:47.477,2.05905,2.06025,1.40,1.60
2008.12.17 17:05:47.777,2.05905,2.06025,1.40,3.00
2008.12.17 17:05:48.007,2.05895,2.06015,1.40,1.60
2008.12.17 17:05:48.577,2.05895,2.06015,1.40,3.00
2008.12.17 17:05:49.026,2.05885,2.06005,1.40,1.60
2008.12.17 17:05:49.966,2.05875,2.06,1.40,1.60
2008.12.17 17:05:50.896,2.05865,2.05985,3.40,1.60
2008.12.17 17:05:51.956,2.05865,2.05985,1.40,1.60
2008.12.17 17:05:52.076,2.0586,2.0596,1.40,1.40
2008.12.17 17:05:52.486,2.05855,2.0596,1.40,1.40
2008.12.17 17:05:54.086,2.0584,2.0593,1.40,1.40
2008.12.17 17:05:54.455,2.0583,2.0593,1.40,1.40
2008.12.17 17:05:54.755,2.05825,2.0593,1.40,1.40
2008.12.17 17:05:58.324,2.0584,2.05985,1.40,1.60
2008.12.17 17:05:59.464,2.05865,2.05985,1.40,1.60
2008.12.17 17:06:01.934,2.0588,2.06005,1.40,1.40
2008.12.17 17:06:02.333,2.0588,2.0601,1.40,1.60
2008.12.17 17:06:02.913,2.05885,2.06015,2.00,1.60
2008.12.17 17:06:03.273,2.05915,2.06035,1.40,1.60
2008.12.17 17:06:04.433,2.0591,2.0603,3.40,1.60
2008.12.17 17:06:04.713,2.0591,2.0603,1.40,1.60
2008.12.17 17:06:05.463,2.0591,2.06035,3.40,1.60
2008.12.17 17:06:06.402,2.0591,2.06035,1.40,1.60
2008.12.17 17:06:07.652,2.0591,2.06035,1.40,3.00
2008.12.17 17:06:08.872,2.0591,2.06035,3.40,3.00
2008.12.17 17:06:09.542,2.05925,2.06075,1.00,1.00
2008.12.17 17:06:09.932,2.05945,2.06075,2.00,1.40
2008.12.17 17:06:10.272,2.0594,2.0609,1.00,1.40
2008.12.17 17:06:10.561,2.0596,2.0608,2.00,3.00
2008.12.17 17:06:11.021,2.0596,2.06085,2.00,1.60
2008.12.17 17:06:11.431,2.05975,2.06085,2.00,1.60
2008.12.17 17:06:12.221,2.0596,2.0609,2.00,1.60
2008.12.17 17:06:12.701,2.05925,2.06075,1.40,1.60
2008.12.17 17:06:13.161,2.0592,2.0607,1.40,1.60
2008.12.17 17:06:13.751,2.05935,2.06065,1.40,1.60
2008.12.17 17:06:15.590,2.0593,2.0606,1.40,1.60
2008.12.17 17:06:17.280,2.0592,2.06045,1.40,1.60
2008.12.17 17:06:17.800,2.0592,2.06045,1.40,2.80
2008.12.17 17:06:18.250,2.05905,2.06025,1.40,1.60
2008.12.17 17:06:20.199,2.0589,2.0601,1.40,1.60
2008.12.17 17:06:21.419,2.05905,2.06025,1.40,2.80
2008.12.17 17:06:21.919,2.0591,2.06025,1.40,1.00
2008.12.17 17:06:22.268,2.0591,2.06035,1.40,1.60
