2008.12.05 12:00:01.911,1.9726,1.973,1.60,2.80
2008.12.05 12:00:02.071,1.9726,1.973,1.60,1.20
2008.12.05 12:00:02.472,1.9726,1.97285,1.60,1.20
2008.12.05 12:00:02.641,1.9726,1.973,1.60,1.20
2008.12.05 12:00:04.280,1.9726,1.97285,1.60,1.20
2008.12.05 12:00:04.631,1.9726,1.973,1.60,1.20
2008.12.05 12:00:07.250,1.9726,1.97285,1.60,1.20
2008.12.05 12:00:13.038,1.9726,1.9727,1.60,1.20
2008.12.05 12:00:13.268,1.9717,1.9727,3.60,1.20
2008.12.05 12:00:13.488,1.9717,1.9727,4.60,1.20
2008.12.05 12:00:13.768,1.9717,1.9727,3.40,1.20
2008.12.05 12:00:14.058,1.97165,1.9727,1.20,1.20
2008.12.05 12:00:14.528,1.97175,1.9727,2.40,1.20
2008.12.05 12:00:15.578,1.9716,1.9725,3.60,1.20
2008.12.05 12:00:15.918,1.9716,1.9724,2.60,1.20
2008.12.05 12:00:16.217,1.97155,1.9724,3.20,1.20
2008.12.05 12:00:16.618,1.97155,1.9724,1.00,1.20
2008.12.05 12:00:18.357,1.97155,1.9725,1.00,3.00
2008.12.05 12:00:20.007,1.9716,1.9725,1.20,1.20
2008.12.05 12:00:20.237,1.9717,1.97255,1.00,1.20
2008.12.05 12:00:21.276,1.9716,1.9725,3.40,1.20
2008.12.05 12:00:21.456,1.97155,1.9725,4.60,1.20
2008.12.05 12:00:21.966,1.97155,1.9725,2.40,1.20
2008.12.05 12:00:22.316,1.97155,1.9725,1.00,3.00
2008.12.05 12:00:22.666,1.97155,1.9724,1.00,1.20
2008.12.05 12:00:22.836,1.97155,1.9725,2.40,1.20
2008.12.05 12:00:23.006,1.97155,1.9725,4.60,1.20
2008.12.05 12:00:23.356,1.97155,1.9724,4.60,1.20
2008.12.05 12:00:23.646,1.97155,1.9725,2.40,1.20
2008.12.05 12:00:24.146,1.97175,1.97265,1.00,1.80
2008.12.05 12:00:24.726,1.97165,1.9727,2.40,1.20
2008.12.05 12:00:25.025,1.97165,1.97255,1.20,1.20
2008.12.05 12:00:25.605,1.9717,1.97255,2.40,1.20
2008.12.05 12:00:27.475,1.97175,1.97265,1.00,1.20
2008.12.05 12:00:28.265,1.9717,1.97255,2.40,1.20
2008.12.05 12:00:29.324,1.9717,1.97255,1.00,1.20
2008.12.05 12:00:29.674,1.9716,1.9725,2.20,1.20
2008.12.05 12:00:29.914,1.9717,1.97255,1.00,1.20
2008.12.05 12:00:30.204,1.9716,1.9725,1.20,1.20
2008.12.05 12:00:31.005,1.97155,1.9725,2.40,1.20
2008.12.05 12:00:31.934,1.9717,1.97255,1.00,1.20
2008.12.05 12:00:32.454,1.9716,1.9725,3.40,1.20
2008.12.05 12:00:32.674,1.97155,1.97235,2.20,1.20
2008.12.05 12:00:32.784,1.9714,1.9722,6.00,1.20
2008.12.05 12:00:33.143,1.9714,1.9722,4.80,1.20
2008.12.05 12:00:33.314,1.9714,1.97235,4.80,3.00
2008.12.05 12:00:33.693,1.9714,1.9722,4.80,1.20
2008.12.05 12:00:34.293,1.9714,1.97235,4.80,3.00
2008.12.05 12:00:35.443,1.97145,1.9723,2.20,1.80
2008.12.05 12:00:35.793,1.9714,1.9721,4.80,1.20
2008.12.05 12:00:36.573,1.9714,1.97225,5.80,1.20
2008.12.05 12:00:36.913,1.9714,1.9722,4.80,1.20
2008.12.05 12:00:40.442,1.9714,1.9722,4.80,3.00
2008.12.05 12:00:42.221,1.9714,1.9722,5.80,1.80
2008.12.05 12:00:42.521,1.9714,1.97225,5.80,5.00
2008.12.05 12:00:42.811,1.9714,1.9722,4.80,1.20
2008.12.05 12:00:43.141,1.9714,1.97205,4.80,1.20
2008.12.05 12:00:47.050,1.9714,1.97195,4.80,1.20
2008.12.05 12:00:47.170,1.9714,1.9721,4.80,4.60
2008.12.05 12:00:47.560,1.9714,1.9721,4.80,3.00
2008.12.05 12:00:47.970,1.9714,1.9721,4.80,1.20
2008.12.05 12:00:48.380,1.9714,1.97205,4.80,1.20
2008.12.05 12:00:48.839,1.9714,1.97215,4.80,1.80
2008.12.05 12:00:49.460,1.9714,1.9719,4.80,1.00
2008.12.05 12:00:49.840,1.9714,1.9719,4.80,1.00
2008.12.05 12:00:53.289,1.97145,1.9718,2.20,1.00
2008.12.05 12:00:55.028,1.9714,1.9718,4.80,1.00
2008.12.05 12:00:55.608,1.97155,1.9718,1.00,1.00
2008.12.05 12:00:56.118,1.9716,1.9718,1.00,1.00
2008.12.05 12:00:56.418,1.9716,1.9718,3.20,1.00
2008.12.05 12:00:56.768,1.9714,1.9718,4.80,1.00
2008.12.05 12:01:01.667,1.9714,1.9718,5.80,1.00
2008.12.05 12:01:02.766,1.9714,1.9718,8.00,1.00
2008.12.05 12:01:03.046,1.97155,1.9718,1.00,1.00
2008.12.05 12:01:03.496,1.9717,1.9718,1.00,1.00
2008.12.05 12:01:04.246,1.9717,1.9718,3.20,1.00
2008.12.05 12:01:06.295,1.972,1.9724,1.00,2.60
2008.12.05 12:01:06.416,1.97165,1.9718,2.80,1.00
2008.12.05 12:01:06.856,1.97165,1.9718,2.60,1.00
2008.12.05 12:01:07.545,1.9713,1.9718,3.80,1.00
2008.12.05 12:01:07.835,1.9719,1.9724,1.20,2.60
2008.12.05 12:01:08.245,1.97125,1.9718,4.80,1.00
2008.12.05 12:01:08.595,1.9713,1.9718,1.60,1.00
2008.12.05 12:01:09.215,1.9714,1.9718,1.60,1.00
2008.12.05 12:01:09.625,1.97165,1.9718,1.60,1.00
2008.12.05 12:01:10.064,1.9718,1.9724,1.20,2.00
2008.12.05 12:01:10.174,1.9718,1.97255,1.20,3.20
2008.12.05 12:01:10.674,1.9719,1.9731,1.60,5.00
2008.12.05 12:01:11.134,1.97205,1.9731,1.60,5.00
2008.12.05 12:01:12.854,1.97205,1.97295,5.00,5.00
2008.12.05 12:01:12.914,1.97205,1.9728,5.00,1.20
2008.12.05 12:01:13.144,1.97205,1.9728,3.40,1.20
2008.12.05 12:01:13.304,1.97205,1.9728,2.20,5.00
2008.12.05 12:01:13.604,1.972,1.9728,1.00,5.00
2008.12.05 12:01:14.854,1.97205,1.97285,2.60,3.60
2008.12.05 12:01:16.403,1.972,1.9728,3.20,1.20
2008.12.05 12:01:16.633,1.97205,1.97285,1.00,3.60
2008.12.05 12:01:16.863,1.97205,1.97285,2.60,3.60
2008.12.05 12:01:20.082,1.97205,1.9728,1.60,1.20
2008.12.05 12:01:20.442,1.97205,1.97285,1.00,3.60
2008.12.05 12:01:20.682,1.97205,1.97285,2.60,3.60
2008.12.05 12:01:30.650,1.97205,1.9729,4.80,1.20
2008.12.05 12:01:30.760,1.97205,1.9729,4.80,3.00
2008.12.05 12:01:30.820,1.97205,1.9729,4.80,5.00
2008.12.05 12:01:31.239,1.97205,1.9729,2.60,5.00
2008.12.05 12:01:32.399,1.97205,1.9729,2.60,3.00
2008.12.05 12:01:32.579,1.97215,1.97295,1.00,5.00
2008.12.05 12:01:34.539,1.97205,1.9728,3.80,1.20
2008.12.05 12:01:34.879,1.97205,1.9728,2.20,1.20
2008.12.05 12:01:35.109,1.972,1.9728,1.00,1.20
