2008.12.22 05:00:00.906,2.05,2.05015,1.20,1.60
2008.12.22 05:00:02.006,2.05015,2.05055,1.20,1.60
2008.12.22 05:00:08.494,2.05035,2.05045,1.20,1.60
2008.12.22 05:00:08.705,2.05035,2.0506,1.20,1.00
2008.12.22 05:00:08.814,2.05035,2.05145,1.20,1.00
2008.12.22 05:00:09.444,2.05115,2.05145,1.20,1.00
2008.12.22 05:00:09.624,2.05115,2.0518,1.20,1.60
2008.12.22 05:00:11.374,2.05075,2.05165,1.20,1.60
2008.12.22 05:00:11.483,2.05075,2.0516,1.20,1.00
2008.12.22 05:00:24.490,2.0511,2.0516,1.20,1.00
2008.12.22 05:00:24.670,2.0511,2.05175,1.20,2.40
2008.12.22 05:00:38.387,2.0511,2.05165,1.20,1.60
2008.12.22 05:00:44.995,2.0509,2.05165,1.20,1.60
2008.12.22 05:00:45.115,2.0509,2.05155,1.20,1.00
2008.12.22 05:00:49.384,2.05095,2.05155,1.20,1.00
2008.12.22 05:00:49.504,2.05095,2.05195,1.20,1.00
2008.12.22 05:00:55.512,2.0511,2.05185,1.20,1.00
2008.12.22 05:00:55.623,2.0511,2.052,1.20,1.00
2008.12.22 05:01:13.518,2.05155,2.052,1.20,1.00
2008.12.22 05:01:13.638,2.05155,2.0524,1.20,1.00
2008.12.22 05:01:28.875,2.0519,2.05245,1.20,1.00
2008.12.22 05:01:34.053,2.05205,2.05245,1.20,1.00
2008.12.22 05:01:34.163,2.05205,2.05255,1.20,1.60
2008.12.22 05:01:34.283,2.05205,2.05275,1.20,1.00
2008.12.22 05:01:37.162,2.052,2.05275,1.20,1.00
2008.12.22 05:01:37.273,2.052,2.0526,1.20,1.00
2008.12.22 05:01:38.582,2.05205,2.0526,1.20,1.00
2008.12.22 05:01:38.932,2.0521,2.05275,1.20,1.00
2008.12.22 05:01:39.042,2.05215,2.0529,1.20,1.00
2008.12.22 05:01:39.492,2.05215,2.05295,1.20,1.00
2008.12.22 05:01:40.062,2.052,2.05275,1.20,2.40
2008.12.22 05:01:40.472,2.05215,2.05275,1.20,2.40
2008.12.22 05:01:40.702,2.05215,2.05265,1.20,1.60
2008.12.22 05:01:41.281,2.05225,2.05255,1.20,1.60
2008.12.22 05:01:41.501,2.05225,2.0529,1.20,1.00
2008.12.22 05:01:41.561,2.05225,2.0531,1.20,3.20
2008.12.22 05:01:45.451,2.0523,2.053,1.20,3.20
2008.12.22 05:02:04.416,2.05225,2.053,1.20,3.20
2008.12.22 05:02:11.954,2.0524,2.053,1.20,3.20
2008.12.22 05:02:12.374,2.05235,2.053,1.20,3.20
2008.12.22 05:02:21.772,2.0525,2.053,1.20,3.20
2008.12.22 05:02:26.551,2.0527,2.053,1.20,3.20
2008.12.22 05:02:42.127,2.052,2.053,1.20,3.20
2008.12.22 05:02:44.966,2.05215,2.05285,1.20,2.00
2008.12.22 05:02:45.316,2.0518,2.05255,1.20,1.00
2008.12.22 05:02:46.506,2.05175,2.05245,1.20,1.00
2008.12.22 05:02:50.445,2.05195,2.05245,1.20,1.00
2008.12.22 05:02:50.725,2.05195,2.05315,1.20,3.20
2008.12.22 05:02:53.025,2.05205,2.053,1.20,5.20
2008.12.22 05:02:53.204,2.052,2.05295,1.20,1.00
2008.12.22 05:02:53.494,2.05195,2.05275,1.20,1.00
2008.12.22 05:02:57.143,2.052,2.05265,1.20,1.00
2008.12.22 05:02:57.443,2.052,2.05305,1.20,1.00
2008.12.22 05:03:00.622,2.0519,2.05295,1.20,1.00
2008.12.22 05:03:00.972,2.0519,2.0528,1.20,1.00
2008.12.22 05:03:03.822,2.0518,2.0528,1.20,1.00
