2008.12.18 06:00:00.224,2.0534,2.0544,1.20,1.00
2008.12.18 06:00:00.394,2.05355,2.0544,1.20,1.00
2008.12.18 06:00:00.744,2.0534,2.05445,1.20,1.00
2008.12.18 06:00:00.854,2.05355,2.05445,1.20,1.00
2008.12.18 06:00:02.803,2.0534,2.05445,3.80,1.00
2008.12.18 06:00:03.163,2.0533,2.05435,2.80,1.00
2008.12.18 06:00:03.623,2.05355,2.0547,2.80,1.20
2008.12.18 06:00:03.973,2.0536,2.05475,1.20,1.20
2008.12.18 06:00:05.603,2.0537,2.05455,1.20,1.20
2008.12.18 06:00:06.483,2.05375,2.0546,1.20,1.20
2008.12.18 06:00:06.772,2.0538,2.05475,1.20,1.00
2008.12.18 06:00:07.392,2.0537,2.0547,2.80,1.00
2008.12.18 06:00:07.742,2.0533,2.05445,2.80,1.20
2008.12.18 06:00:07.962,2.0537,2.0547,1.20,2.80
2008.12.18 06:00:08.202,2.0539,2.0547,1.20,1.60
2008.12.18 06:00:08.502,2.0539,2.055,1.20,1.00
2008.12.18 06:00:09.771,2.05405,2.0547,1.20,1.60
2008.12.18 06:00:10.002,2.05325,2.0547,3.20,1.60
2008.12.18 06:00:10.452,2.05325,2.0544,3.20,1.00
2008.12.18 06:00:10.631,2.05315,2.0545,1.20,1.00
2008.12.18 06:00:11.541,2.0533,2.0548,1.20,1.60
2008.12.18 06:00:11.771,2.0533,2.05485,2.80,1.00
2008.12.18 06:00:12.061,2.0533,2.0547,2.80,1.00
2008.12.18 06:00:12.461,2.0535,2.05495,2.20,1.60
2008.12.18 06:00:12.961,2.05375,2.05495,1.20,1.00
2008.12.18 06:00:13.371,2.05375,2.0549,1.20,1.00
2008.12.18 06:00:14.421,2.05385,2.05465,1.20,1.00
2008.12.18 06:00:14.640,2.0542,2.0545,1.20,1.00
2008.12.18 06:00:14.871,2.0542,2.0551,1.20,1.80
2008.12.18 06:00:15.680,2.05435,2.0552,1.20,2.80
2008.12.18 06:00:16.080,2.05435,2.0548,1.20,1.00
2008.12.18 06:00:16.380,2.05345,2.05475,2.80,1.00
2008.12.18 06:00:16.550,2.05345,2.0547,2.80,1.00
2008.12.18 06:00:16.780,2.05375,2.0547,2.80,1.00
2008.12.18 06:00:16.880,2.05375,2.05505,2.80,1.00
2008.12.18 06:00:17.830,2.0535,2.05465,2.80,1.00
2008.12.18 06:00:18.509,2.05395,2.05515,1.20,1.20
2008.12.18 06:00:19.030,2.05375,2.0548,1.20,1.60
2008.12.18 06:00:19.249,2.05335,2.0545,3.20,1.20
2008.12.18 06:00:19.369,2.05335,2.0544,3.20,1.00
2008.12.18 06:00:20.129,2.05335,2.05485,2.80,1.00
2008.12.18 06:00:20.829,2.05355,2.05455,1.20,1.20
2008.12.18 06:00:21.279,2.05375,2.0545,1.20,1.20
2008.12.18 06:00:22.719,2.05375,2.0545,3.80,1.20
2008.12.18 06:00:23.188,2.0539,2.0549,1.20,2.60
2008.12.18 06:00:23.348,2.0539,2.0548,1.20,1.60
2008.12.18 06:00:23.738,2.0539,2.05495,1.20,1.00
2008.12.18 06:00:24.948,2.0538,2.05485,3.80,1.00
2008.12.18 06:00:25.518,2.0539,2.05485,1.20,1.00
2008.12.18 06:00:25.918,2.0535,2.05465,2.80,1.00
2008.12.18 06:00:26.658,2.0538,2.05475,1.20,1.20
2008.12.18 06:00:28.177,2.0539,2.05465,3.80,1.20
2008.12.18 06:00:28.707,2.054,2.0547,1.20,2.80
2008.12.18 06:00:29.517,2.05335,2.05445,3.20,1.00
2008.12.18 06:00:29.937,2.053,2.05445,2.80,1.00
2008.12.18 06:00:35.005,2.05315,2.054,2.80,1.20
2008.12.18 06:00:35.235,2.05305,2.054,1.20,1.20
2008.12.18 06:00:36.945,2.0531,2.05395,1.20,1.20
2008.12.18 06:00:37.235,2.05325,2.0543,1.20,1.20
2008.12.18 06:00:38.115,2.0529,2.05405,2.80,1.00
2008.12.18 06:00:38.925,2.053,2.0541,2.80,1.00
2008.12.18 06:00:39.225,2.0531,2.05415,2.80,1.00
2008.12.18 06:00:40.554,2.0531,2.0543,2.80,1.00
2008.12.18 06:00:41.084,2.05335,2.05475,1.20,1.00
2008.12.18 06:00:41.444,2.0533,2.05475,1.20,1.00
2008.12.18 06:00:41.794,2.05305,2.05435,2.20,1.00
2008.12.18 06:00:42.394,2.053,2.05415,2.80,1.00
2008.12.18 06:00:42.564,2.053,2.05445,2.80,1.00
2008.12.18 06:00:43.043,2.0533,2.0544,2.80,1.00
2008.12.18 06:00:44.184,2.05355,2.05455,2.80,1.00
2008.12.18 06:00:44.584,2.05355,2.05455,3.80,1.00
2008.12.18 06:00:45.213,2.0534,2.0544,2.80,1.00
2008.12.18 06:00:45.833,2.05335,2.0544,2.80,1.00
2008.12.18 06:00:46.763,2.05345,2.0545,2.80,1.00
2008.12.18 06:00:47.163,2.05365,2.05485,2.80,1.00
2008.12.18 06:00:47.572,2.0539,2.0551,1.20,1.00
2008.12.18 06:00:48.742,2.05385,2.05505,1.20,1.00
2008.12.18 06:00:50.402,2.05385,2.05485,1.20,1.00
2008.12.18 06:00:50.912,2.05385,2.0548,1.20,1.00
2008.12.18 06:00:51.031,2.0538,2.0548,1.20,1.60
2008.12.18 06:00:51.731,2.0538,2.05475,1.20,1.00
2008.12.18 06:00:54.771,2.05375,2.05455,1.20,1.20
2008.12.18 06:01:01.979,2.0538,2.0547,1.20,1.00
2008.12.18 06:01:03.409,2.0538,2.0545,1.20,1.00
2008.12.18 06:01:03.749,2.0534,2.0545,2.80,1.00
2008.12.18 06:01:04.788,2.05345,2.05445,2.80,1.00
2008.12.18 06:01:06.298,2.0534,2.05445,2.80,1.60
2008.12.18 06:01:09.847,2.0534,2.05445,2.80,1.00
2008.12.18 06:01:11.547,2.0534,2.05445,2.80,1.60
2008.12.18 06:01:13.526,2.054,2.0545,1.20,1.00
2008.12.18 06:01:13.686,2.054,2.05515,1.20,1.60
2008.12.18 06:01:15.995,2.05365,2.05475,3.20,1.00
2008.12.18 06:01:16.555,2.05325,2.05475,2.80,1.00
2008.12.18 06:01:16.975,2.0532,2.05455,2.80,1.20
2008.12.18 06:01:19.125,2.05335,2.05425,2.80,1.20
2008.12.18 06:01:19.415,2.0532,2.05425,3.80,1.60
2008.12.18 06:01:19.655,2.0532,2.0542,2.80,1.20
2008.12.18 06:01:23.124,2.05335,2.0544,2.80,1.00
2008.12.18 06:01:23.724,2.0536,2.0548,2.80,1.00
2008.12.18 06:01:24.014,2.05365,2.0549,2.80,1.00
