2008.12.18 12:00:00.123,2.06165,2.06335,1.80,2.80
2008.12.18 12:00:00.293,2.0618,2.0632,1.20,2.80
2008.12.18 12:00:00.823,2.06195,2.0632,1.20,1.40
2008.12.18 12:00:01.282,2.0618,2.0632,1.20,2.80
2008.12.18 12:00:01.662,2.0616,2.06305,1.20,1.20
2008.12.18 12:00:02.342,2.06175,2.0632,1.20,1.20
2008.12.18 12:00:02.642,2.06165,2.06305,1.20,2.80
2008.12.18 12:00:04.422,2.0618,2.06385,1.20,1.60
2008.12.18 12:00:04.762,2.0618,2.06415,1.20,4.40
2008.12.18 12:00:05.572,2.0619,2.064,1.20,1.20
2008.12.18 12:00:06.212,2.06175,2.06385,1.20,1.20
2008.12.18 12:00:06.741,2.06175,2.06405,1.20,1.00
2008.12.18 12:00:06.911,2.0618,2.06405,1.20,1.00
2008.12.18 12:00:07.021,2.06185,2.06405,1.20,1.00
2008.12.18 12:00:07.261,2.06185,2.064,1.20,1.00
2008.12.18 12:00:07.381,2.0619,2.064,1.20,1.00
2008.12.18 12:00:08.191,2.0619,2.06405,1.20,1.00
2008.12.18 12:00:09.331,2.06365,2.06475,1.20,3.20
2008.12.18 12:00:09.850,2.06335,2.0651,1.20,1.40
2008.12.18 12:00:10.410,2.0637,2.0651,1.20,1.40
2008.12.18 12:00:10.750,2.06365,2.06495,1.20,1.40
2008.12.18 12:00:15.159,2.0637,2.06495,1.20,1.40
2008.12.18 12:00:15.329,2.06355,2.06495,1.20,2.80
2008.12.18 12:00:15.849,2.0634,2.0648,1.20,1.20
2008.12.18 12:00:17.119,2.0634,2.0648,1.20,2.80
2008.12.18 12:00:17.399,2.06355,2.06495,1.20,2.80
2008.12.18 12:00:17.688,2.06355,2.06485,1.20,1.40
2008.12.18 12:00:17.978,2.06355,2.06495,1.20,2.80
2008.12.18 12:00:18.208,2.06355,2.06495,1.20,4.40
2008.12.18 12:00:18.828,2.0629,2.06465,1.20,1.20
2008.12.18 12:00:19.328,2.06225,2.06425,1.20,1.20
2008.12.18 12:00:19.738,2.0621,2.0642,1.20,1.20
2008.12.18 12:00:20.238,2.0621,2.0641,1.20,1.20
2008.12.18 12:00:20.938,2.06215,2.06365,2.80,1.20
2008.12.18 12:00:21.218,2.06195,2.06365,1.20,1.20
2008.12.18 12:00:21.508,2.06195,2.06365,1.20,1.60
2008.12.18 12:00:21.917,2.0615,2.06365,3.80,1.60
2008.12.18 12:00:22.457,2.06195,2.0635,3.80,1.20
2008.12.18 12:00:23.067,2.0621,2.06355,1.20,1.40
2008.12.18 12:00:23.577,2.0622,2.06355,1.20,1.20
2008.12.18 12:00:25.157,2.0621,2.0635,1.20,1.20
2008.12.18 12:00:26.836,2.062,2.06345,1.20,1.20
2008.12.18 12:00:27.076,2.06185,2.0634,2.80,1.20
2008.12.18 12:00:27.426,2.0617,2.06335,1.20,1.20
2008.12.18 12:00:27.606,2.0617,2.0633,1.20,1.20
2008.12.18 12:00:28.656,2.0615,2.0633,2.80,1.60
2008.12.18 12:00:29.746,2.06165,2.0633,2.80,1.20
2008.12.18 12:00:30.026,2.0618,2.0637,2.80,3.20
2008.12.18 12:00:30.486,2.0618,2.0637,2.80,1.60
2008.12.18 12:00:30.986,2.0617,2.06365,2.80,1.00
2008.12.18 12:00:31.275,2.0616,2.06345,2.80,1.00
2008.12.18 12:00:31.655,2.06155,2.0634,2.80,1.00
2008.12.18 12:00:32.315,2.06165,2.0635,2.80,1.60
2008.12.18 12:00:32.615,2.06155,2.0634,2.80,1.00
2008.12.18 12:00:32.845,2.06165,2.0634,1.20,1.00
2008.12.18 12:00:33.365,2.0616,2.0634,2.80,1.00
2008.12.18 12:00:33.535,2.06165,2.0634,1.20,1.00
2008.12.18 12:00:34.085,2.06155,2.0634,2.80,1.00
2008.12.18 12:00:34.424,2.0615,2.06335,2.80,1.00
2008.12.18 12:00:35.444,2.06165,2.0634,1.20,1.00
2008.12.18 12:00:36.864,2.0616,2.06345,2.80,1.00
2008.12.18 12:00:37.434,2.06165,2.0635,2.80,1.00
2008.12.18 12:00:38.354,2.0617,2.06355,2.80,1.00
2008.12.18 12:00:39.333,2.0617,2.0635,2.80,1.00
2008.12.18 12:00:39.943,2.0617,2.06355,2.80,1.00
2008.12.18 12:00:41.213,2.0618,2.0635,1.20,1.00
2008.12.18 12:00:41.443,2.06175,2.06345,1.20,1.00
2008.12.18 12:00:42.953,2.06185,2.06355,1.20,1.00
2008.12.18 12:00:43.532,2.06175,2.06355,2.80,1.00
2008.12.18 12:00:44.032,2.06165,2.06345,2.80,1.00
2008.12.18 12:00:44.322,2.0616,2.06345,2.80,1.00
2008.12.18 12:00:46.602,2.0615,2.0633,2.80,1.60
2008.12.18 12:00:48.021,2.0616,2.06345,2.80,1.60
2008.12.18 12:00:48.881,2.06155,2.06335,2.80,1.20
2008.12.18 12:00:49.711,2.06165,2.0635,3.80,1.60
2008.12.18 12:00:49.941,2.0616,2.06345,3.80,1.60
2008.12.18 12:00:50.741,2.06165,2.06345,1.20,1.00
2008.12.18 12:00:51.090,2.0617,2.0635,2.80,1.20
2008.12.18 12:00:52.140,2.0616,2.06345,2.80,1.60
2008.12.18 12:00:52.590,2.06165,2.06345,1.20,1.00
2008.12.18 12:00:52.830,2.06165,2.0635,3.80,1.60
2008.12.18 12:00:54.840,2.0616,2.06345,3.80,1.60
2008.12.18 12:00:55.239,2.0616,2.0634,2.80,1.20
2008.12.18 12:00:56.389,2.0615,2.06325,2.80,1.20
2008.12.18 12:01:00.128,2.06145,2.06325,2.80,1.60
2008.12.18 12:01:00.868,2.06155,2.0633,2.80,1.20
2008.12.18 12:01:01.588,2.0615,2.06325,1.20,1.00
2008.12.18 12:01:02.008,2.0616,2.0634,2.80,1.20
2008.12.18 12:01:05.177,2.0616,2.0634,2.80,2.80
2008.12.18 12:01:05.467,2.06155,2.06325,1.20,1.00
2008.12.18 12:01:05.967,2.06135,2.06315,2.80,1.60
2008.12.18 12:01:06.437,2.06135,2.06305,2.80,1.20
2008.12.18 12:01:07.506,2.0614,2.0631,2.80,1.20
2008.12.18 12:01:08.376,2.06135,2.063,2.80,1.20
2008.12.18 12:01:08.846,2.06075,2.0623,1.60,1.20
2008.12.18 12:01:09.086,2.06105,2.0624,1.20,1.40
2008.12.18 12:01:09.976,2.06105,2.06275,2.80,1.40
2008.12.18 12:01:10.336,2.0611,2.06345,2.80,1.00
2008.12.18 12:01:10.576,2.06115,2.06345,1.60,1.00
2008.12.18 12:01:11.255,2.06145,2.06335,1.20,1.20
2008.12.18 12:01:12.165,2.0613,2.06305,1.20,1.20
2008.12.18 12:01:12.815,2.0615,2.06315,1.20,1.20
2008.12.18 12:01:13.175,2.0616,2.0632,1.20,1.20
2008.12.18 12:01:14.055,2.06105,2.063,3.80,1.20
2008.12.18 12:01:14.565,2.06115,2.0631,2.80,1.20
2008.12.18 12:01:14.975,2.0612,2.0631,2.80,1.20
2008.12.18 12:01:15.375,2.06135,2.06315,3.80,1.20
2008.12.18 12:01:16.245,2.06145,2.06325,2.80,1.20
2008.12.18 12:01:16.524,2.0615,2.0632,2.80,1.20
2008.12.18 12:01:17.034,2.06145,2.0632,2.80,1.20
2008.12.18 12:01:17.554,2.06145,2.0631,2.80,1.20
2008.12.18 12:01:18.084,2.06145,2.06315,2.80,1.20
2008.12.18 12:01:18.674,2.0616,2.0635,2.80,1.20
2008.12.18 12:01:19.903,2.0616,2.06335,2.80,1.20
2008.12.18 12:01:20.363,2.06155,2.06335,2.80,1.20
2008.12.18 12:01:20.713,2.0616,2.0634,2.80,1.20
2008.12.18 12:01:20.943,2.0616,2.06345,2.80,1.60
2008.12.18 12:01:22.613,2.06155,2.0634,2.80,1.00
2008.12.18 12:01:23.013,2.0616,2.06345,2.80,1.60
2008.12.18 12:01:24.633,2.06155,2.0634,2.80,1.60
2008.12.18 12:01:25.072,2.06155,2.0634,2.80,1.00
2008.12.18 12:01:25.942,2.06165,2.06345,2.80,1.20
2008.12.18 12:01:26.782,2.0616,2.06345,2.80,1.60
2008.12.18 12:01:29.052,2.0617,2.06345,2.80,1.20
2008.12.18 12:01:29.431,2.0617,2.06355,2.80,1.60
2008.12.18 12:01:29.941,2.06175,2.0636,2.80,1.20
2008.12.18 12:01:30.561,2.06175,2.0636,2.80,1.60
2008.12.18 12:01:33.460,2.06195,2.0636,1.60,1.20
2008.12.18 12:01:33.630,2.0619,2.0644,1.60,1.00
2008.12.18 12:01:34.040,2.0619,2.0644,1.00,1.00
2008.12.18 12:01:34.450,2.0621,2.06435,1.20,1.00
2008.12.18 12:01:34.920,2.0622,2.06425,1.20,1.00
2008.12.18 12:01:35.440,2.0621,2.06425,1.20,1.00
2008.12.18 12:01:36.360,2.0621,2.0641,1.20,1.00
2008.12.18 12:01:36.660,2.062,2.0641,1.20,1.60
2008.12.18 12:01:37.179,2.062,2.06405,1.20,1.00
2008.12.18 12:01:37.859,2.0621,2.06405,1.20,1.00
