2008.12.23 09:00:00.163,2.0446,2.04585,2.20,1.00
2008.12.23 09:00:03.812,2.04455,2.0458,2.20,1.00
2008.12.23 09:00:06.502,2.04455,2.0458,2.20,10.40
2008.12.23 09:00:07.012,2.0444,2.04565,2.20,1.00
2008.12.23 09:00:09.700,2.0444,2.04565,2.20,2.20
2008.12.23 09:00:10.091,2.0444,2.0455,2.20,8.00
2008.12.23 09:00:10.451,2.04425,2.0455,2.20,1.00
2008.12.23 09:00:13.110,2.04435,2.04555,2.20,1.00
2008.12.23 09:00:13.330,2.04425,2.0455,2.20,1.00
2008.12.23 09:00:14.430,2.0444,2.04565,2.20,1.00
2008.12.23 09:00:14.729,2.04435,2.04555,2.20,1.00
2008.12.23 09:00:15.129,2.04435,2.0455,2.20,1.60
2008.12.23 09:00:15.419,2.0442,2.0454,2.20,1.00
2008.12.23 09:00:16.189,2.04425,2.0455,2.20,1.00
2008.12.23 09:00:18.739,2.0443,2.04555,2.20,1.00
2008.12.23 09:00:20.598,2.04425,2.0455,2.20,1.00
2008.12.23 09:00:21.878,2.0443,2.04555,2.20,1.00
2008.12.23 09:00:24.287,2.04445,2.04555,1.20,1.00
2008.12.23 09:00:24.507,2.0446,2.04565,2.20,9.60
2008.12.23 09:00:24.687,2.0441,2.0455,2.20,1.00
2008.12.23 09:00:25.067,2.04415,2.04555,2.20,1.00
2008.12.23 09:00:25.417,2.0444,2.04565,2.20,8.00
2008.12.23 09:00:25.817,2.0445,2.0457,2.20,1.00
2008.12.23 09:00:26.157,2.04455,2.0458,2.20,1.00
2008.12.23 09:00:26.497,2.0445,2.0457,2.20,1.00
2008.12.23 09:00:27.007,2.0447,2.0457,1.20,1.00
2008.12.23 09:00:27.546,2.0445,2.0457,2.20,1.00
2008.12.23 09:00:28.716,2.0445,2.04565,2.20,8.00
2008.12.23 09:00:28.946,2.04435,2.04555,2.20,1.00
2008.12.23 09:00:29.336,2.0444,2.04565,2.20,10.40
2008.12.23 09:00:29.626,2.04455,2.04575,2.20,1.60
2008.12.23 09:00:30.026,2.04455,2.0458,2.20,1.00
2008.12.23 09:00:37.294,2.0445,2.0457,2.20,1.00
2008.12.23 09:00:37.824,2.0444,2.04565,2.20,1.00
2008.12.23 09:00:38.234,2.04455,2.04575,2.20,1.60
2008.12.23 09:00:38.404,2.04455,2.0458,2.20,1.00
2008.12.23 09:00:39.154,2.04465,2.0458,1.20,1.00
2008.12.23 09:00:39.433,2.04485,2.0459,2.20,9.60
2008.12.23 09:00:39.783,2.04485,2.0461,2.20,4.60
2008.12.23 09:00:40.114,2.0448,2.04605,2.20,1.00
2008.12.23 09:00:40.223,2.0446,2.04585,2.20,1.00
2008.12.23 09:00:43.263,2.0446,2.04585,3.20,1.00
2008.12.23 09:00:43.672,2.04475,2.04595,2.20,8.00
2008.12.23 09:00:43.952,2.04475,2.046,2.20,1.00
2008.12.23 09:00:44.352,2.0447,2.04595,2.20,1.00
2008.12.23 09:00:45.462,2.04475,2.046,2.20,1.00
2008.12.23 09:00:46.672,2.0451,2.0461,1.20,4.00
2008.12.23 09:00:47.192,2.0453,2.0461,2.20,2.40
2008.12.23 09:00:48.431,2.0454,2.0461,2.20,2.40
2008.12.23 09:00:49.641,2.04535,2.0461,2.20,2.40
2008.12.23 09:00:53.480,2.04535,2.0461,3.20,2.40
2008.12.23 09:00:53.830,2.0455,2.0461,2.20,2.40
2008.12.23 09:00:54.340,2.04545,2.0461,2.20,2.40
2008.12.23 09:00:54.560,2.0455,2.0461,3.20,2.40
2008.12.23 09:00:55.020,2.04565,2.0461,2.20,2.40
2008.12.23 09:00:56.519,2.0456,2.0461,2.20,2.40
2008.12.23 09:00:56.920,2.04555,2.0461,2.20,2.40
2008.12.23 09:00:57.279,2.0455,2.0461,2.20,2.40
2008.12.23 09:00:58.399,2.0456,2.0461,2.20,2.40
2008.12.23 09:00:58.989,2.0455,2.0461,2.20,2.40
2008.12.23 09:00:59.218,2.0456,2.0461,2.20,2.40
2008.12.23 09:00:59.389,2.04565,2.0461,2.20,2.40
2008.12.23 09:01:05.537,2.04575,2.0461,2.20,2.40
2008.12.23 09:01:06.227,2.04535,2.0461,2.20,2.40
2008.12.23 09:01:08.726,2.04555,2.0461,1.20,2.40
2008.12.23 09:01:09.466,2.04575,2.0461,2.20,2.40
2008.12.23 09:01:10.436,2.0458,2.0461,2.20,2.40
2008.12.23 09:01:11.146,2.04575,2.0461,2.20,2.40
