2008.12.26 02:00:40.046,2.05175,2.0531,1.60,1.20
2008.12.26 02:01:31.783,2.05175,2.0531,8.00,1.20
2008.12.26 02:01:48.720,2.05175,2.05315,8.00,1.20
2008.12.26 02:01:49.689,2.052,2.05315,2.20,1.20
2008.12.26 02:01:52.029,2.0521,2.0532,2.20,1.20
2008.12.26 02:01:52.139,2.0522,2.0532,2.20,1.20
2008.12.26 02:01:55.148,2.0522,2.05315,2.20,1.20
2008.12.26 02:01:55.378,2.0521,2.05315,2.20,1.20
2008.12.26 02:02:00.517,2.0521,2.0532,2.20,1.20
2008.12.26 02:02:01.046,2.0522,2.0532,2.20,1.20
2008.12.26 02:02:03.886,2.0522,2.05315,2.20,1.20
2008.12.26 02:02:04.516,2.0521,2.05315,2.20,1.20
2008.12.26 02:02:10.504,2.0521,2.05295,2.20,1.20
2008.12.26 02:02:10.675,2.05175,2.05295,2.20,1.20
2008.12.26 02:02:13.234,2.05185,2.0531,2.20,1.00
2008.12.26 02:02:13.514,2.052,2.05315,2.20,1.20
2008.12.26 02:02:15.173,2.0522,2.0532,2.20,1.20
2008.12.26 02:02:18.132,2.0522,2.05315,2.20,1.20
2008.12.26 02:02:18.362,2.0521,2.05315,2.20,1.20
2008.12.26 02:02:26.440,2.0521,2.0533,2.20,1.20
2008.12.26 02:02:27.051,2.05225,2.0533,2.20,1.20
2008.12.26 02:02:39.667,2.05225,2.05335,2.20,1.20
2008.12.26 02:02:39.887,2.05235,2.05335,2.20,1.20
2008.12.26 02:02:45.196,2.0524,2.05345,2.20,1.20
2008.12.26 02:02:52.764,2.0524,2.05335,2.20,1.20
2008.12.26 02:02:52.874,2.05235,2.05335,2.20,1.20
2008.12.26 02:02:58.303,2.05235,2.0535,2.20,1.20
2008.12.26 02:02:58.423,2.0525,2.0535,2.20,1.20
2008.12.26 02:03:07.300,2.0525,2.05335,2.20,1.20
2008.12.26 02:03:07.420,2.05235,2.05335,2.20,1.20
2008.12.26 02:03:12.869,2.05235,2.0533,2.20,1.20
2008.12.26 02:03:13.029,2.05225,2.0533,2.20,1.20
2008.12.26 02:04:10.705,2.05225,2.05335,2.20,1.20
2008.12.26 02:04:11.285,2.05235,2.05335,2.20,1.20
2008.12.26 02:04:15.934,2.05245,2.05355,2.20,1.20
2008.12.26 02:04:16.934,2.0524,2.05355,2.20,1.20
2008.12.26 02:04:43.717,2.0524,2.0534,2.20,1.20
2008.12.26 02:04:44.187,2.05225,2.0534,2.20,1.20
2008.12.26 02:04:55.465,2.05225,2.05345,2.20,1.20
2008.12.26 02:04:55.755,2.0524,2.05355,2.20,1.20
2008.12.26 02:04:56.264,2.0525,2.05355,2.20,1.20
2008.12.26 02:04:56.545,2.05255,2.0537,2.20,1.20
2008.12.26 02:05:02.273,2.0524,2.05355,2.20,1.20
2008.12.26 02:05:22.148,2.0524,2.05335,2.20,1.20
2008.12.26 02:05:22.318,2.0522,2.05335,2.20,1.20
2008.12.26 02:05:22.778,2.0522,2.05315,2.20,1.20
2008.12.26 02:05:22.948,2.052,2.05315,2.20,1.20
2008.12.26 02:05:26.527,2.05185,2.05295,2.20,1.20
2008.12.26 02:05:26.817,2.05185,2.05285,2.20,1.20
2008.12.26 02:05:27.267,2.0518,2.05285,2.20,1.20
2008.12.26 02:05:32.265,2.0522,2.0534,2.20,1.00
2008.12.26 02:05:32.615,2.05225,2.0535,2.20,2.00
2008.12.26 02:05:34.855,2.05225,2.05315,2.20,1.20
2008.12.26 02:05:35.085,2.05185,2.05315,2.20,1.20
2008.12.26 02:05:59.389,2.05195,2.0531,2.20,1.20
2008.12.26 02:06:02.458,2.052,2.0532,1.60,1.00
2008.12.26 02:06:02.578,2.0522,2.05335,2.20,1.20
2008.12.26 02:06:04.588,2.0522,2.05315,2.20,1.20
2008.12.26 02:06:05.168,2.05185,2.05315,2.20,1.20
2008.12.26 02:06:12.366,2.0518,2.05295,2.20,1.20
2008.12.26 02:06:16.255,2.0518,2.05285,2.20,1.20
2008.12.26 02:06:35.560,2.0518,2.053,2.20,1.20
2008.12.26 02:06:35.790,2.05195,2.053,2.20,1.20
2008.12.26 02:07:15.831,2.05195,2.0531,2.20,1.20
2008.12.26 02:07:16.521,2.052,2.05315,2.20,1.20
2008.12.26 02:07:16.760,2.0521,2.05315,2.20,1.20
2008.12.26 02:08:18.936,2.05175,2.05315,1.60,1.20
2008.12.26 02:08:28.973,2.05185,2.05325,1.60,1.20
2008.12.26 02:08:29.143,2.05185,2.05325,9.60,1.20
2008.12.26 02:08:29.573,2.0521,2.0536,2.20,2.00
2008.12.26 02:08:29.873,2.0522,2.05365,2.20,1.00
2008.12.26 02:08:30.163,2.05225,2.05375,2.20,2.00
2008.12.26 02:08:35.252,2.0524,2.05315,2.20,1.20
