2008.12.16 14:00:00.596,2.03755,2.0384,1.20,1.60
2008.12.16 14:00:01.066,2.03775,2.0385,1.20,1.60
2008.12.16 14:00:01.406,2.0377,2.0383,1.20,1.40
2008.12.16 14:00:02.116,2.03775,2.0387,5.60,3.00
2008.12.16 14:00:02.516,2.03775,2.0387,5.60,1.40
2008.12.16 14:00:03.326,2.0378,2.03865,1.20,1.40
2008.12.16 14:00:03.556,2.0378,2.0387,1.20,1.60
2008.12.16 14:00:04.246,2.03795,2.0387,1.20,1.60
2008.12.16 14:00:04.646,2.03795,2.03875,1.20,1.60
2008.12.16 14:00:05.176,2.0379,2.03855,4.80,1.60
2008.12.16 14:00:05.535,2.0375,2.03835,4.80,3.00
2008.12.16 14:00:05.945,2.0374,2.03835,1.20,3.00
2008.12.16 14:00:06.235,2.0378,2.03835,1.20,1.40
2008.12.16 14:00:06.625,2.03785,2.03845,1.20,3.00
2008.12.16 14:00:07.295,2.03805,2.0386,1.20,4.80
2008.12.16 14:00:07.645,2.0383,2.03925,1.20,4.20
2008.12.16 14:00:07.995,2.0383,2.03935,1.20,3.20
2008.12.16 14:00:08.385,2.03835,2.03935,2.00,3.20
2008.12.16 14:00:08.995,2.0388,2.0392,1.20,3.20
2008.12.16 14:00:09.494,2.0391,2.0392,1.20,3.20
2008.12.16 14:00:09.774,2.0393,2.0395,1.20,7.20
2008.12.16 14:00:10.054,2.0395,2.0401,1.20,8.70
2008.12.16 14:00:11.694,2.03975,2.04015,1.20,9.60
2008.12.16 14:00:12.204,2.0394,2.0395,1.20,1.60
2008.12.16 14:00:12.554,2.0391,2.0395,1.20,1.60
2008.12.16 14:00:12.894,2.0388,2.0395,1.40,1.60
2008.12.16 14:00:13.354,2.0391,2.0395,1.20,1.60
2008.12.16 14:00:13.523,2.03915,2.0395,1.20,1.60
2008.12.16 14:00:17.402,2.0394,2.0395,1.20,1.60
2008.12.16 14:00:17.692,2.03925,2.0395,1.20,1.60
2008.12.16 14:00:19.102,2.0393,2.0395,1.20,1.60
2008.12.16 14:00:20.472,2.03925,2.0395,1.20,1.60
2008.12.16 14:00:22.601,2.0394,2.0395,1.20,1.60
2008.12.16 14:00:22.901,2.0396,2.04005,1.20,2.40
2008.12.16 14:00:23.871,2.0393,2.0395,1.20,1.60
