2008.12.10 13:00:02.578,1.9671,1.9675,2.20,1.20
2008.12.10 13:00:03.227,1.9667,1.96735,4.80,1.20
2008.12.10 13:00:03.587,1.9666,1.9675,2.40,1.20
2008.12.10 13:00:03.878,1.9666,1.9675,4.60,1.20
2008.12.10 13:00:04.817,1.9666,1.96735,2.20,1.20
2008.12.10 13:00:06.207,1.9666,1.96745,2.20,1.20
2008.12.10 13:00:06.596,1.96665,1.96745,2.20,1.20
2008.12.10 13:00:07.006,1.96665,1.96745,3.40,1.20
2008.12.10 13:00:07.236,1.96665,1.96735,3.40,1.20
2008.12.10 13:00:07.657,1.9666,1.96735,2.20,1.20
2008.12.10 13:00:09.686,1.96655,1.9673,1.20,1.20
2008.12.10 13:00:09.976,1.96655,1.96735,1.20,1.20
2008.12.10 13:00:10.206,1.9666,1.96735,2.20,1.20
2008.12.10 13:00:11.776,1.96665,1.96745,2.20,1.20
2008.12.10 13:00:11.995,1.96665,1.9673,2.20,1.40
2008.12.10 13:00:12.225,1.9665,1.96705,1.60,1.20
2008.12.10 13:00:14.095,1.96655,1.967,1.00,1.20
2008.12.10 13:00:14.395,1.9665,1.9669,1.60,1.20
2008.12.10 13:00:15.994,1.9665,1.96675,1.60,1.20
2008.12.10 13:00:19.533,1.9665,1.9669,1.60,4.80
2008.12.10 13:00:21.653,1.9665,1.96685,1.60,1.20
2008.12.10 13:00:22.003,1.9665,1.9667,1.60,1.20
2008.12.10 13:00:22.233,1.9659,1.9667,7.00,1.20
2008.12.10 13:00:22.623,1.96605,1.96695,2.40,1.20
2008.12.10 13:00:23.013,1.96605,1.96685,2.20,1.20
2008.12.10 13:00:23.582,1.96615,1.96695,2.20,1.20
2008.12.10 13:00:23.912,1.9662,1.9667,2.20,1.20
2008.12.10 13:00:24.252,1.966,1.96665,2.20,1.20
2008.12.10 13:00:24.583,1.96595,1.96655,2.20,1.20
2008.12.10 13:00:24.982,1.9659,1.96645,2.20,1.20
2008.12.10 13:00:26.912,1.9658,1.9663,2.20,1.20
2008.12.10 13:00:27.432,1.9659,1.96665,4.60,1.20
2008.12.10 13:00:27.752,1.9659,1.96665,2.40,1.20
2008.12.10 13:00:28.271,1.966,1.96665,1.20,1.20
2008.12.10 13:00:28.611,1.96605,1.9666,2.20,1.20
2008.12.10 13:00:29.001,1.96605,1.96665,3.20,1.20
2008.12.10 13:00:29.471,1.96605,1.96675,2.20,1.20
2008.12.10 13:00:29.811,1.9661,1.96655,2.20,4.80
2008.12.10 13:00:30.111,1.96575,1.96645,2.20,1.20
2008.12.10 13:00:30.441,1.96575,1.96655,2.20,1.20
2008.12.10 13:00:32.540,1.96585,1.96645,3.40,1.20
2008.12.10 13:00:32.820,1.9659,1.9665,3.20,1.20
2008.12.10 13:00:33.600,1.9659,1.96645,2.20,1.20
2008.12.10 13:00:33.820,1.9658,1.96645,3.20,1.20
2008.12.10 13:00:34.210,1.9659,1.96645,2.20,1.20
2008.12.10 13:00:34.560,1.9661,1.96645,2.20,1.20
2008.12.10 13:00:35.360,1.9659,1.96645,2.20,1.20
2008.12.10 13:00:35.699,1.9659,1.96635,2.20,1.20
2008.12.10 13:00:35.930,1.9658,1.96635,2.20,1.20
2008.12.10 13:00:36.959,1.9658,1.9662,2.20,1.20
2008.12.10 13:00:37.339,1.9657,1.9662,2.20,1.20
2008.12.10 13:00:37.749,1.96565,1.9662,2.20,1.20
2008.12.10 13:00:38.889,1.9656,1.96615,8.20,1.20
2008.12.10 13:00:39.339,1.9657,1.9662,1.20,1.20
2008.12.10 13:00:39.729,1.9658,1.96635,1.20,1.20
2008.12.10 13:00:40.009,1.9659,1.9665,1.00,3.00
2008.12.10 13:00:40.538,1.96575,1.9663,1.20,1.20
2008.12.10 13:00:40.938,1.96585,1.96655,2.20,1.20
2008.12.10 13:00:42.198,1.9663,1.9666,2.20,8.00
2008.12.10 13:00:42.358,1.9663,1.9666,2.20,3.20
