2008.12.23 03:00:02.323,2.044,2.04485,2.20,1.20
2008.12.23 03:00:02.683,2.04395,2.04485,2.20,1.20
2008.12.23 03:00:03.663,2.04395,2.0449,2.20,1.20
2008.12.23 03:00:04.002,2.044,2.0449,2.20,1.20
2008.12.23 03:00:11.541,2.044,2.04485,2.20,1.20
2008.12.23 03:00:12.001,2.04395,2.04485,2.20,1.20
2008.12.23 03:00:14.850,2.04395,2.0449,2.20,1.20
2008.12.23 03:00:15.529,2.044,2.0449,2.20,1.20
2008.12.23 03:00:19.079,2.044,2.045,2.20,1.20
2008.12.23 03:00:19.479,2.04405,2.045,2.20,1.20
2008.12.23 03:00:25.167,2.04405,2.0449,2.20,1.20
2008.12.23 03:00:25.287,2.044,2.0449,2.20,1.20
2008.12.23 03:00:27.147,2.044,2.0446,2.20,1.20
2008.12.23 03:00:27.207,2.0439,2.0446,3.20,1.20
2008.12.23 03:00:27.387,2.0437,2.0446,2.20,1.20
2008.12.23 03:00:27.747,2.04365,2.0446,2.20,1.20
2008.12.23 03:00:29.426,2.04365,2.0443,2.20,1.20
2008.12.23 03:00:29.546,2.0435,2.0443,2.20,1.20
2008.12.23 03:00:33.425,2.0435,2.04425,2.20,1.20
2008.12.23 03:00:33.885,2.0434,2.04425,2.20,1.20
2008.12.23 03:00:35.215,2.0434,2.0448,3.20,2.20
2008.12.23 03:00:35.335,2.0436,2.0448,2.20,1.20
2008.12.23 03:00:36.765,2.0437,2.04505,2.20,1.00
2008.12.23 03:00:37.104,2.0439,2.0453,2.20,1.20
2008.12.23 03:00:38.624,2.044,2.0451,2.20,1.20
2008.12.23 03:00:38.974,2.04395,2.04505,2.20,1.20
2008.12.23 03:00:39.254,2.0441,2.0451,2.20,1.20
2008.12.23 03:00:40.693,2.0441,2.0452,2.20,1.20
2008.12.23 03:00:40.914,2.04405,2.0452,2.20,1.20
2008.12.23 03:00:41.024,2.0441,2.0452,2.20,1.20
2008.12.23 03:00:42.563,2.0441,2.0451,2.20,1.20
2008.12.23 03:00:42.733,2.04405,2.0451,2.20,1.20
2008.12.23 03:00:43.613,2.0441,2.0452,2.20,1.20
2008.12.23 03:00:44.642,2.0441,2.04525,2.20,1.20
2008.12.23 03:00:45.222,2.0442,2.04525,2.20,1.20
2008.12.23 03:00:46.652,2.0442,2.0452,2.20,1.20
2008.12.23 03:00:46.832,2.0441,2.0452,2.20,1.20
2008.12.23 03:00:47.112,2.0441,2.04525,2.20,1.20
2008.12.23 03:00:47.172,2.0442,2.04525,2.20,1.20
2008.12.23 03:00:48.452,2.0442,2.0452,2.20,1.20
2008.12.23 03:00:48.971,2.0441,2.0452,2.20,1.20
2008.12.23 03:00:49.361,2.044,2.045,2.20,1.20
2008.12.23 03:00:49.652,2.0441,2.045,2.20,1.20
2008.12.23 03:00:50.371,2.0441,2.0449,2.20,1.20
2008.12.23 03:00:50.611,2.044,2.0449,2.20,1.20
2008.12.23 03:00:51.491,2.0441,2.045,2.20,1.20
2008.12.23 03:00:53.120,2.0441,2.0449,2.20,1.20
2008.12.23 03:00:53.570,2.044,2.0449,2.20,1.20
2008.12.23 03:00:53.860,2.0441,2.045,2.20,1.20
2008.12.23 03:01:04.668,2.04405,2.04525,2.20,1.20
2008.12.23 03:01:05.228,2.04395,2.04515,2.20,1.20
2008.12.23 03:01:06.147,2.04395,2.0452,2.20,2.20
2008.12.23 03:01:06.267,2.04405,2.0452,2.20,1.20
2008.12.23 03:01:06.777,2.04405,2.04485,2.20,1.20
2008.12.23 03:01:06.957,2.0437,2.04485,2.20,1.20
2008.12.23 03:01:08.287,2.0438,2.04475,2.20,1.20
2008.12.23 03:01:08.637,2.04395,2.04475,2.20,1.20
2008.12.23 03:01:36.570,2.04395,2.04485,2.20,1.20
2008.12.23 03:01:36.850,2.044,2.04485,2.20,1.20
2008.12.23 03:01:38.829,2.044,2.0449,5.20,1.20
2008.12.23 03:01:39.049,2.04405,2.0449,2.20,1.20
2008.12.23 03:01:39.339,2.04405,2.0449,5.20,1.20
2008.12.23 03:01:39.569,2.0441,2.0449,2.20,1.20
2008.12.23 03:01:56.855,2.0441,2.0449,5.20,1.20
2008.12.23 03:02:03.024,2.0441,2.045,5.20,1.20
2008.12.23 03:02:03.424,2.04415,2.045,2.20,1.20
2008.12.23 03:02:05.513,2.0441,2.0449,2.20,1.20
2008.12.23 03:02:07.053,2.04415,2.045,2.20,1.20
2008.12.23 03:02:17.340,2.04415,2.04495,2.20,1.20
2008.12.23 03:02:37.355,2.04435,2.04495,3.20,1.20
2008.12.23 03:02:37.475,2.0445,2.04565,2.20,1.20
2008.12.23 03:02:37.755,2.04465,2.04565,2.20,1.20
2008.12.23 03:02:42.314,2.044,2.04495,2.20,1.20
2008.12.23 03:02:44.134,2.04415,2.04515,2.20,1.20
2008.12.23 03:02:44.354,2.0443,2.04515,2.20,1.20
2008.12.23 03:02:59.970,2.04455,2.0457,2.80,1.00
2008.12.23 03:03:00.250,2.04475,2.04625,2.20,1.00
2008.12.23 03:03:04.729,2.0449,2.04615,2.20,1.00
2008.12.23 03:03:04.909,2.04505,2.04625,2.20,1.60
2008.12.23 03:03:06.118,2.04505,2.0461,2.20,1.00
2008.12.23 03:03:06.549,2.0449,2.046,2.20,1.20
2008.12.23 03:03:13.847,2.0449,2.0456,2.20,1.20
2008.12.23 03:03:14.137,2.0445,2.0456,5.20,1.20
2008.12.23 03:03:26.663,2.0446,2.04545,2.20,1.20
2008.12.23 03:03:30.322,2.0446,2.0454,2.20,1.20
2008.12.23 03:03:30.552,2.04445,2.0454,2.20,1.20
2008.12.23 03:03:36.731,2.04455,2.0454,2.80,1.20
2008.12.23 03:03:46.889,2.04445,2.0454,2.20,1.20
2008.12.23 03:03:46.949,2.0443,2.04525,5.20,1.20
