2008.12.04 15:00:00.698,1.96105,1.96185,1.20,1.20
2008.12.04 15:00:01.038,1.961,1.9613,1.20,1.20
2008.12.04 15:00:01.438,1.9609,1.9613,1.20,1.20
2008.12.04 15:00:01.718,1.96075,1.9611,1.20,1.20
2008.12.04 15:00:02.778,1.9608,1.96095,1.20,1.20
2008.12.04 15:00:02.888,1.9608,1.96105,1.20,1.20
2008.12.04 15:00:03.307,1.96075,1.96105,1.20,1.20
2008.12.04 15:00:03.487,1.96075,1.9609,1.20,1.20
2008.12.04 15:00:03.827,1.96065,1.9609,1.20,1.20
2008.12.04 15:00:04.127,1.96065,1.9608,1.20,1.20
2008.12.04 15:00:04.358,1.9606,1.9608,1.20,1.20
2008.12.04 15:00:04.707,1.9606,1.9609,1.20,1.20
2008.12.04 15:00:05.177,1.96045,1.9609,1.20,1.20
2008.12.04 15:00:05.528,1.96045,1.9607,1.20,1.20
2008.12.04 15:00:05.817,1.9604,1.9607,1.20,1.20
2008.12.04 15:00:06.217,1.9604,1.9607,2.60,1.20
2008.12.04 15:00:06.387,1.96045,1.96075,1.20,1.20
2008.12.04 15:00:07.087,1.96035,1.96065,1.20,1.20
2008.12.04 15:00:07.606,1.96035,1.9606,1.20,1.20
2008.12.04 15:00:08.106,1.9603,1.9606,1.20,1.20
2008.12.04 15:00:09.846,1.9604,1.9606,1.20,1.20
2008.12.04 15:00:10.016,1.9604,1.96065,1.20,1.20
2008.12.04 15:00:10.186,1.96035,1.96135,1.20,1.20
2008.12.04 15:00:10.426,1.96035,1.9612,1.20,1.20
2008.12.04 15:00:10.766,1.96035,1.9612,3.40,1.20
2008.12.04 15:00:11.376,1.96035,1.96105,1.20,1.20
2008.12.04 15:00:12.585,1.96045,1.96105,1.20,1.20
2008.12.04 15:00:12.756,1.96045,1.96095,1.20,1.20
2008.12.04 15:00:13.095,1.9603,1.96095,1.20,1.20
2008.12.04 15:00:13.496,1.96025,1.9609,1.20,1.20
2008.12.04 15:00:13.825,1.9603,1.96095,1.20,1.20
2008.12.04 15:00:14.285,1.96015,1.9608,3.40,1.20
2008.12.04 15:00:14.675,1.96005,1.9608,1.20,1.20
2008.12.04 15:00:15.005,1.96005,1.96075,1.20,1.20
2008.12.04 15:00:15.235,1.96,1.96075,7.00,1.20
2008.12.04 15:00:15.475,1.96,1.9606,4.80,1.20
2008.12.04 15:00:16.464,1.96,1.9605,4.80,1.20
2008.12.04 15:00:16.804,1.9602,1.96065,2.00,1.20
2008.12.04 15:00:17.034,1.9603,1.96155,1.00,1.20
2008.12.04 15:00:17.255,1.9605,1.9616,2.20,1.20
2008.12.04 15:00:17.484,1.9606,1.9616,2.20,1.20
2008.12.04 15:00:17.814,1.9603,1.96065,9.60,1.20
2008.12.04 15:00:18.054,1.9606,1.96065,1.20,1.20
2008.12.04 15:00:18.334,1.9606,1.9616,3.40,9.60
2008.12.04 15:00:18.674,1.9608,1.9619,2.20,1.20
2008.12.04 15:00:20.254,1.96095,1.9617,1.20,1.20
2008.12.04 15:00:20.474,1.961,1.96175,2.20,1.20
2008.12.04 15:00:20.864,1.961,1.96175,3.40,1.20
2008.12.04 15:00:21.273,1.96105,1.9616,1.20,1.20
2008.12.04 15:00:21.563,1.9609,1.9612,2.20,1.20
2008.12.04 15:00:21.843,1.96085,1.9612,1.20,1.20
2008.12.04 15:00:22.133,1.96085,1.96125,1.20,1.20
2008.12.04 15:00:22.313,1.9609,1.96125,1.20,1.20
2008.12.04 15:00:22.943,1.9608,1.9613,1.20,1.20
2008.12.04 15:00:23.333,1.9608,1.96105,1.20,1.20
2008.12.04 15:00:23.743,1.96095,1.9613,1.20,1.20
2008.12.04 15:00:25.212,1.96085,1.9611,1.20,1.20
2008.12.04 15:00:25.652,1.96085,1.96105,1.20,1.20
2008.12.04 15:00:26.012,1.9608,1.96095,1.20,1.20
2008.12.04 15:00:27.633,1.96085,1.96095,1.20,1.20
2008.12.04 15:00:28.042,1.961,1.9613,1.20,1.20
2008.12.04 15:00:28.792,1.961,1.96155,1.20,1.20
2008.12.04 15:00:29.121,1.9611,1.96155,3.40,1.20
2008.12.04 15:00:29.991,1.96125,1.96145,1.20,1.20
2008.12.04 15:00:30.221,1.96125,1.9615,1.20,1.20
2008.12.04 15:00:30.901,1.9613,1.9615,1.20,1.20
2008.12.04 15:00:31.131,1.96135,1.9616,1.20,1.20
2008.12.04 15:00:31.431,1.96125,1.9615,1.20,1.20
2008.12.04 15:00:31.661,1.96115,1.9615,2.60,1.20
2008.12.04 15:00:31.901,1.96115,1.96145,1.20,1.20
2008.12.04 15:00:32.701,1.96115,1.96145,2.60,1.20
2008.12.04 15:00:32.980,1.96125,1.9615,1.20,1.20
2008.12.04 15:00:33.550,1.96115,1.9615,1.20,1.20
2008.12.04 15:00:33.780,1.96115,1.96145,1.20,1.20
2008.12.04 15:00:34.990,1.9611,1.96135,3.40,1.20
2008.12.04 15:00:35.400,1.9611,1.96135,1.20,1.20
2008.12.04 15:00:35.620,1.9612,1.9615,1.20,1.20
2008.12.04 15:00:35.900,1.9612,1.96135,1.20,1.20
2008.12.04 15:00:36.140,1.96115,1.96145,1.20,1.20
2008.12.04 15:00:37.099,1.9612,1.96145,1.20,1.20
2008.12.04 15:00:37.900,1.96125,1.9615,1.20,1.20
2008.12.04 15:00:38.289,1.9613,1.9615,1.20,1.20
2008.12.04 15:00:39.079,1.96135,1.9616,1.20,1.20
2008.12.04 15:00:39.829,1.9615,1.9616,1.20,1.20
2008.12.04 15:00:40.049,1.9615,1.962,3.40,3.20
2008.12.04 15:00:40.888,1.96155,1.962,1.20,3.20
2008.12.04 15:00:41.408,1.96135,1.9617,1.20,1.20
2008.12.04 15:00:43.548,1.96135,1.96165,1.20,1.20
2008.12.04 15:00:45.008,1.9614,1.96165,1.20,1.20
2008.12.04 15:00:45.917,1.96145,1.96165,1.20,1.20
2008.12.04 15:00:46.087,1.96145,1.962,1.20,3.20
2008.12.04 15:00:46.757,1.9615,1.962,1.20,3.20
2008.12.04 15:00:47.157,1.9615,1.9619,1.20,4.40
2008.12.04 15:00:47.387,1.9614,1.9619,1.20,4.40
2008.12.04 15:00:47.547,1.9614,1.9618,1.20,1.20
2008.12.04 15:00:48.047,1.9614,1.9619,1.20,4.40
2008.12.04 15:00:48.337,1.96145,1.9619,1.20,4.40
2008.12.04 15:00:48.746,1.96125,1.9616,1.20,1.20
2008.12.04 15:00:49.146,1.96135,1.96165,1.20,1.20
2008.12.04 15:00:50.186,1.96135,1.96145,1.20,1.20
2008.12.04 15:00:50.417,1.96125,1.96145,1.20,1.20
2008.12.04 15:00:51.586,1.96135,1.9615,1.20,1.20
2008.12.04 15:00:52.066,1.96145,1.96205,1.20,4.40
2008.12.04 15:00:52.296,1.9614,1.96205,1.20,4.40
2008.12.04 15:00:52.586,1.9614,1.96205,1.20,3.20
2008.12.04 15:00:53.335,1.9614,1.9619,1.20,4.40
2008.12.04 15:00:54.795,1.96155,1.9619,1.20,4.40
2008.12.04 15:00:54.896,1.9617,1.96205,1.00,1.20
2008.12.04 15:00:55.255,1.9616,1.9619,2.20,4.40
2008.12.04 15:00:55.375,1.9614,1.9619,8.00,4.40
2008.12.04 15:00:55.665,1.9613,1.9619,1.20,4.40
2008.12.04 15:00:57.575,1.96145,1.9619,1.20,3.20
2008.12.04 15:00:58.504,1.9614,1.9619,1.20,4.40
2008.12.04 15:01:02.713,1.9614,1.9618,1.20,1.20
2008.12.04 15:01:03.123,1.9614,1.9619,1.20,4.40
2008.12.04 15:01:04.333,1.9615,1.9619,1.20,3.20
2008.12.04 15:01:07.112,1.9614,1.9619,1.20,3.20
2008.12.04 15:01:08.942,1.96125,1.96155,1.20,1.20
2008.12.04 15:01:10.171,1.96125,1.9615,1.20,1.20
2008.12.04 15:01:10.512,1.96135,1.9615,1.20,1.20
2008.12.04 15:01:10.851,1.9614,1.96155,1.20,1.20
2008.12.04 15:01:12.141,1.96105,1.9615,2.20,1.20
2008.12.04 15:01:12.461,1.9609,1.9615,9.60,1.20
2008.12.04 15:01:12.691,1.9609,1.9615,1.60,1.20
2008.12.04 15:01:12.981,1.9608,1.9615,1.20,1.20
2008.12.04 15:01:13.211,1.96095,1.96155,1.20,1.20
2008.12.04 15:01:14.600,1.9612,1.96175,1.20,1.20
2008.12.04 15:01:14.840,1.9612,1.96175,2.00,1.20
2008.12.04 15:01:15.001,1.96125,1.96175,2.20,1.20
2008.12.04 15:01:16.730,1.96135,1.96165,3.40,1.20
2008.12.04 15:01:17.830,1.96135,1.96165,1.20,1.20
2008.12.04 15:01:18.589,1.96135,1.96165,2.00,1.20
2008.12.04 15:01:18.750,1.96135,1.96175,2.00,1.20
2008.12.04 15:01:18.869,1.9615,1.9619,1.20,3.20
2008.12.04 15:01:19.329,1.9616,1.9619,1.20,3.20
2008.12.04 15:01:20.759,1.9615,1.96175,3.40,1.20
2008.12.04 15:01:21.169,1.9615,1.96175,1.20,1.20
2008.12.04 15:01:21.569,1.96155,1.96185,1.20,1.20
2008.12.04 15:01:24.178,1.96165,1.96175,1.20,1.20
2008.12.04 15:01:24.578,1.96165,1.9619,1.20,4.40
2008.12.04 15:01:24.858,1.9617,1.9619,1.20,4.40
2008.12.04 15:01:25.038,1.9617,1.9619,1.20,1.20
2008.12.04 15:01:26.048,1.96165,1.9619,1.20,1.20
2008.12.04 15:01:26.507,1.96165,1.9618,1.20,1.20
2008.12.04 15:01:26.847,1.9621,1.96285,1.00,1.20
2008.12.04 15:01:27.147,1.962,1.96265,1.20,1.20
2008.12.04 15:01:27.387,1.9621,1.96265,1.20,1.20
2008.12.04 15:01:28.147,1.96215,1.96245,4.80,1.20
2008.12.04 15:01:28.497,1.96175,1.9622,10.80,1.20
2008.12.04 15:01:28.787,1.96195,1.96305,1.20,2.20
2008.12.04 15:01:29.017,1.96195,1.9628,3.40,1.20
2008.12.04 15:01:29.367,1.96195,1.96285,1.20,1.20
2008.12.04 15:01:30.077,1.96205,1.96265,3.40,1.20
2008.12.04 15:01:30.946,1.9621,1.96275,1.20,1.20
2008.12.04 15:01:31.516,1.9621,1.96265,1.20,1.20
2008.12.04 15:01:31.796,1.9621,1.9626,1.20,1.20
2008.12.04 15:01:32.126,1.9621,1.9625,1.20,1.20
2008.12.04 15:01:32.416,1.962,1.96245,1.20,1.20
2008.12.04 15:01:32.936,1.962,1.96265,1.20,1.20
2008.12.04 15:01:33.236,1.9616,1.9626,2.20,3.00
2008.12.04 15:01:33.596,1.96155,1.962,1.20,1.20
2008.12.04 15:01:34.286,1.9617,1.9621,1.20,1.20
2008.12.04 15:01:34.875,1.9613,1.96175,2.20,1.20
2008.12.04 15:01:35.105,1.96115,1.96125,9.60,1.20
2008.12.04 15:01:35.405,1.96115,1.9618,9.60,1.20
2008.12.04 15:01:35.686,1.961,1.9618,1.60,1.20
2008.12.04 15:01:36.265,1.9611,1.96185,1.60,1.20
2008.12.04 15:01:36.895,1.9611,1.96165,1.60,1.20
2008.12.04 15:01:37.355,1.9611,1.96205,1.60,1.20
2008.12.04 15:01:37.935,1.9611,1.962,1.60,1.20
2008.12.04 15:01:38.155,1.9611,1.96205,1.60,1.20
2008.12.04 15:01:39.054,1.9613,1.96195,3.40,1.20
2008.12.04 15:01:40.394,1.9614,1.96195,1.20,1.20
2008.12.04 15:01:40.684,1.9614,1.96215,3.40,1.20
2008.12.04 15:01:41.024,1.96145,1.96215,1.20,1.20
2008.12.04 15:01:41.434,1.96145,1.9623,3.40,1.20
2008.12.04 15:01:41.724,1.9616,1.9623,1.20,1.20
2008.12.04 15:01:42.014,1.9616,1.9623,3.40,1.20
2008.12.04 15:01:42.304,1.96165,1.9623,2.20,1.20
2008.12.04 15:01:42.944,1.9617,1.9623,1.20,1.20
2008.12.04 15:01:44.713,1.96165,1.9623,1.20,1.20
2008.12.04 15:01:45.223,1.96165,1.9623,3.40,1.20
2008.12.04 15:01:45.633,1.9617,1.9623,1.20,1.20
