2008.12.03 16:00:00.294,1.9597,1.96035,1.60,1.20
2008.12.03 16:00:01.294,1.9597,1.9602,1.60,1.20
2008.12.03 16:00:02.164,1.9598,1.96015,1.60,1.20
2008.12.03 16:00:02.614,1.9598,1.96005,1.60,1.20
2008.12.03 16:00:02.905,1.95985,1.9604,1.00,1.20
2008.12.03 16:00:03.603,1.9598,1.9603,2.60,1.20
2008.12.03 16:00:04.123,1.9598,1.96015,1.60,1.20
2008.12.03 16:00:04.663,1.9598,1.96005,1.60,1.20
2008.12.03 16:00:05.243,1.9598,1.95985,1.60,1.20
2008.12.03 16:00:05.703,1.95945,1.96,1.00,1.20
2008.12.03 16:00:06.113,1.95975,1.9604,1.00,1.20
2008.12.03 16:00:08.212,1.9599,1.9603,1.20,1.20
2008.12.03 16:00:08.622,1.96005,1.9604,1.00,3.20
2008.12.03 16:00:09.502,1.96005,1.9604,1.80,3.20
2008.12.03 16:00:09.892,1.9604,1.9613,1.00,1.80
2008.12.03 16:00:10.362,1.96045,1.96145,1.00,3.00
2008.12.03 16:00:10.702,1.96045,1.96145,1.00,1.20
2008.12.03 16:00:10.982,1.96055,1.96115,1.00,1.80
2008.12.03 16:00:11.492,1.96055,1.96105,1.00,1.20
2008.12.03 16:00:11.881,1.96015,1.9609,10.60,1.20
2008.12.03 16:00:12.281,1.96015,1.9608,1.00,1.20
2008.12.03 16:00:12.971,1.96025,1.9608,2.40,1.20
2008.12.03 16:00:13.431,1.9603,1.9608,1.20,1.20
2008.12.03 16:00:13.781,1.9605,1.9614,2.40,1.80
2008.12.03 16:00:14.291,1.96055,1.9616,2.00,1.80
2008.12.03 16:00:14.681,1.96055,1.96155,2.00,1.80
2008.12.03 16:00:15.381,1.96055,1.96145,1.20,1.80
2008.12.03 16:00:16.320,1.96135,1.96165,1.00,1.80
2008.12.03 16:00:16.660,1.96045,1.9611,2.00,1.20
2008.12.03 16:00:17.400,1.96045,1.9614,2.00,1.40
2008.12.03 16:00:17.740,1.96045,1.9615,2.00,1.80
2008.12.03 16:00:18.160,1.9605,1.9611,2.00,1.80
2008.12.03 16:00:18.500,1.96035,1.9606,2.00,1.20
2008.12.03 16:00:18.910,1.9606,1.96145,1.00,1.20
2008.12.03 16:00:19.609,1.96075,1.9615,1.00,4.80
2008.12.03 16:00:19.979,1.96085,1.9614,1.00,1.20
2008.12.03 16:00:20.279,1.96125,1.96155,1.00,1.80
