2008.12.16 09:00:00.167,2.0466,2.0473,1.00,7.80
2008.12.16 09:00:00.557,2.04655,2.04725,1.00,1.40
2008.12.16 09:00:00.957,2.04655,2.0472,1.00,1.40
2008.12.16 09:00:01.297,2.0462,2.047,1.00,1.40
2008.12.16 09:00:01.537,2.04615,2.04695,1.00,1.40
2008.12.16 09:00:03.437,2.0462,2.04695,1.00,1.40
2008.12.16 09:00:03.947,2.0461,2.0468,1.60,1.40
2008.12.16 09:00:04.746,2.04605,2.0468,2.00,1.40
2008.12.16 09:00:05.036,2.04605,2.0468,1.00,1.40
2008.12.16 09:00:06.166,2.04615,2.04685,1.00,1.40
2008.12.16 09:00:07.256,2.046,2.04665,2.60,1.40
2008.12.16 09:00:07.656,2.0459,2.0466,1.60,1.40
2008.12.16 09:00:08.046,2.04585,2.0466,3.40,1.40
2008.12.16 09:00:08.685,2.0455,2.04645,8.00,1.40
2008.12.16 09:00:09.085,2.04545,2.0462,8.00,1.40
2008.12.16 09:00:09.435,2.0454,2.0462,1.60,1.40
2008.12.16 09:00:09.705,2.04555,2.04635,1.00,1.40
2008.12.16 09:00:10.175,2.04555,2.04625,2.40,1.40
2008.12.16 09:00:11.275,2.04555,2.0462,1.60,1.40
2008.12.16 09:00:11.685,2.04555,2.04625,2.40,1.40
2008.12.16 09:00:11.965,2.0455,2.0462,2.80,1.40
2008.12.16 09:00:12.305,2.0454,2.04605,1.60,1.40
2008.12.16 09:00:12.875,2.0453,2.046,1.60,1.40
2008.12.16 09:00:13.385,2.0454,2.04605,1.00,1.40
2008.12.16 09:00:13.614,2.04555,2.04625,1.00,1.40
2008.12.16 09:00:14.484,2.0456,2.04635,1.00,1.40
2008.12.16 09:00:15.124,2.0457,2.0464,1.00,1.40
2008.12.16 09:00:15.704,2.0456,2.04635,1.00,1.40
2008.12.16 09:00:18.613,2.04555,2.04625,1.00,1.40
2008.12.16 09:00:24.662,2.0455,2.0461,1.60,1.40
2008.12.16 09:00:24.712,2.04545,2.0461,1.60,1.40
