2008.12.15 10:00:03.413,2.0253,2.0264,1.20,1.80
2008.12.15 10:00:03.653,2.02545,2.0265,1.20,1.60
2008.12.15 10:00:04.063,2.0255,2.0265,1.20,1.60
2008.12.15 10:00:11.081,2.02555,2.0265,1.20,3.40
2008.12.15 10:00:14.300,2.0255,2.02645,1.20,1.80
2008.12.15 10:00:16.750,2.02545,2.0264,1.20,1.80
2008.12.15 10:00:20.559,2.0253,2.02625,1.20,1.80
2008.12.15 10:00:21.368,2.02515,2.0261,1.20,1.80
2008.12.15 10:00:21.878,2.0253,2.0261,1.20,1.80
2008.12.15 10:00:22.288,2.0253,2.02645,1.20,1.80
2008.12.15 10:00:27.477,2.02555,2.0265,1.20,4.60
2008.12.15 10:00:27.847,2.02555,2.02645,1.20,1.20
2008.12.15 10:00:28.177,2.02555,2.0265,1.20,4.60
2008.12.15 10:00:28.627,2.02555,2.02635,1.20,1.20
2008.12.15 10:00:29.307,2.02555,2.0263,1.20,1.20
2008.12.15 10:00:29.586,2.02555,2.02625,1.20,1.20
2008.12.15 10:00:31.217,2.0256,2.02635,1.20,1.20
2008.12.15 10:00:33.536,2.0256,2.0265,1.20,4.60
2008.12.15 10:00:35.435,2.02565,2.0265,1.20,2.80
2008.12.15 10:00:35.725,2.02565,2.0265,1.20,1.60
2008.12.15 10:00:36.015,2.02575,2.0265,1.20,1.60
2008.12.15 10:00:36.995,2.0256,2.0265,1.20,1.60
2008.12.15 10:00:37.974,2.02565,2.0265,1.20,1.60
2008.12.15 10:00:41.824,2.02545,2.0264,1.20,4.60
2008.12.15 10:00:42.054,2.0254,2.0263,1.20,1.80
2008.12.15 10:00:42.393,2.0254,2.0263,1.20,3.00
2008.12.15 10:00:45.932,2.02555,2.0263,1.20,1.20
2008.12.15 10:00:46.503,2.02565,2.0265,1.20,1.60
2008.12.15 10:00:47.972,2.0256,2.0265,1.20,1.60
2008.12.15 10:01:01.969,2.02545,2.02635,1.20,1.80
2008.12.15 10:01:02.899,2.0255,2.02645,1.20,1.80
2008.12.15 10:01:07.228,2.0254,2.02635,1.20,1.80
2008.12.15 10:01:07.467,2.0254,2.02625,1.20,1.20
2008.12.15 10:01:07.877,2.0253,2.02625,1.20,3.00
2008.12.15 10:01:08.167,2.0253,2.02625,1.20,1.80
2008.12.15 10:01:08.707,2.0253,2.02625,1.20,3.00
2008.12.15 10:01:08.997,2.02525,2.0262,1.20,1.80
2008.12.15 10:01:10.507,2.0253,2.02625,1.20,3.00
2008.12.15 10:01:10.797,2.0253,2.02625,1.20,1.80
2008.12.15 10:01:11.237,2.0253,2.02625,1.20,3.00
2008.12.15 10:01:11.476,2.02525,2.0262,1.20,1.80
2008.12.15 10:01:14.576,2.02565,2.0262,2.20,1.80
2008.12.15 10:01:14.926,2.02575,2.02635,2.20,1.80
2008.12.15 10:01:18.315,2.0261,2.0265,2.20,3.40
2008.12.15 10:01:20.764,2.026,2.0264,2.20,1.80
2008.12.15 10:01:21.384,2.02585,2.02635,2.20,1.80
2008.12.15 10:01:21.714,2.0257,2.02635,2.20,3.00
2008.12.15 10:01:23.434,2.026,2.02635,2.20,1.20
2008.12.15 10:01:23.654,2.02555,2.02635,2.20,1.20
2008.12.15 10:01:23.893,2.02555,2.02635,2.20,3.00
2008.12.15 10:01:24.653,2.026,2.0265,2.20,1.60
2008.12.15 10:01:25.893,2.0262,2.0265,2.20,1.60
2008.12.15 10:01:26.703,2.0262,2.0265,2.20,2.80
2008.12.15 10:01:27.342,2.02625,2.0265,2.20,2.80
2008.12.15 10:01:27.632,2.02625,2.0265,2.20,1.60
2008.12.15 10:01:27.923,2.0264,2.0265,2.20,1.60
2008.12.15 10:01:28.043,2.0265,2.02705,2.20,2.20
2008.12.15 10:01:28.632,2.0261,2.0265,1.00,1.60
2008.12.15 10:01:28.922,2.026,2.0265,1.20,1.60
2008.12.15 10:01:29.222,2.0258,2.0265,1.20,1.60
2008.12.15 10:01:35.161,2.02595,2.0265,1.20,1.60
2008.12.15 10:01:48.468,2.0259,2.0265,1.20,1.60
2008.12.15 10:01:52.366,2.0258,2.0265,1.00,1.60
2008.12.15 10:02:09.192,2.0258,2.0265,2.40,1.60
2008.12.15 10:02:09.413,2.0263,2.0265,1.00,1.60
2008.12.15 10:02:10.562,2.02635,2.0265,1.00,1.60
2008.12.15 10:02:17.120,2.0264,2.0265,1.00,1.60
2008.12.15 10:02:19.480,2.0264,2.02735,1.00,1.20
2008.12.15 10:02:24.609,2.0264,2.0272,1.00,3.00
2008.12.15 10:02:25.049,2.0265,2.0272,1.00,1.20
2008.12.15 10:02:26.148,2.02635,2.027,1.00,1.20
2008.12.15 10:02:26.528,2.02645,2.0271,1.00,1.20
2008.12.15 10:02:27.928,2.02635,2.027,1.00,1.20
2008.12.15 10:02:28.558,2.0264,2.02715,1.00,1.20
2008.12.15 10:02:30.137,2.0263,2.02695,2.40,1.20
2008.12.15 10:02:35.706,2.02645,2.0271,1.00,1.20
2008.12.15 10:02:36.056,2.0265,2.02715,1.00,1.20
2008.12.15 10:02:39.175,2.0257,2.0269,8.00,1.80
2008.12.15 10:02:39.455,2.0256,2.0268,2.80,1.20
2008.12.15 10:02:39.755,2.02555,2.02675,1.00,1.80
2008.12.15 10:02:40.965,2.0257,2.0261,1.00,1.20
2008.12.15 10:02:41.255,2.0257,2.02635,1.00,1.20
2008.12.15 10:02:41.975,2.0257,2.02585,1.00,1.20
2008.12.15 10:02:43.064,2.0257,2.0259,1.00,1.20
2008.12.15 10:02:43.344,2.0255,2.0256,4.20,1.20
2008.12.15 10:02:43.585,2.0256,2.02605,2.40,1.20
2008.12.15 10:02:44.294,2.0256,2.0259,2.40,1.20
2008.12.15 10:02:45.044,2.0256,2.02565,2.40,1.20
2008.12.15 10:02:47.483,2.0256,2.0258,2.40,1.20
2008.12.15 10:02:47.883,2.0256,2.02595,2.40,1.20
2008.12.15 10:02:48.353,2.0256,2.02575,2.40,1.20
2008.12.15 10:02:49.263,2.0256,2.02595,2.40,1.20
2008.12.15 10:02:51.033,2.0256,2.0259,2.40,1.20
2008.12.15 10:02:51.332,2.0256,2.02575,2.40,1.20
2008.12.15 10:02:51.632,2.0256,2.0258,2.40,1.20
2008.12.15 10:02:53.002,2.02485,2.02565,1.20,1.20
2008.12.15 10:02:53.292,2.02455,2.0254,1.20,1.20
2008.12.15 10:02:53.572,2.02455,2.02565,1.20,1.20
2008.12.15 10:02:54.082,2.0249,2.0257,1.00,1.20
2008.12.15 10:02:54.542,2.02485,2.02565,1.20,1.20
2008.12.15 10:02:54.882,2.02485,2.0255,1.20,1.20
2008.12.15 10:02:55.291,2.025,2.02565,1.20,1.20
2008.12.15 10:02:55.982,2.02505,2.026,1.20,1.20
2008.12.15 10:02:56.441,2.0252,2.02625,1.20,1.20
2008.12.15 10:02:56.721,2.02495,2.026,1.00,1.20
2008.12.15 10:02:57.061,2.0249,2.02575,1.20,1.20
2008.12.15 10:02:57.731,2.0246,2.0254,1.20,1.20
2008.12.15 10:02:58.001,2.02485,2.02575,1.20,1.20
2008.12.15 10:02:58.361,2.02485,2.026,1.20,3.00
2008.12.15 10:02:58.650,2.02495,2.02595,1.20,1.20
2008.12.15 10:02:58.941,2.02485,2.02595,2.40,1.20
2008.12.15 10:02:59.290,2.02495,2.0257,1.20,1.20
2008.12.15 10:02:59.650,2.02485,2.0258,1.20,1.20
2008.12.15 10:03:00.090,2.02485,2.02555,1.20,1.20
2008.12.15 10:03:00.580,2.0249,2.02565,1.20,1.20
2008.12.15 10:03:03.230,2.02485,2.02555,3.60,1.20
2008.12.15 10:03:03.409,2.02485,2.02545,2.60,1.20
2008.12.15 10:03:03.469,2.02485,2.02545,1.20,1.20
2008.12.15 10:03:04.149,2.02485,2.02555,2.40,1.20
2008.12.15 10:03:07.889,2.02505,2.02555,2.20,1.20
2008.12.15 10:03:10.978,2.025,2.02545,2.20,1.20
2008.12.15 10:03:13.357,2.025,2.0258,2.20,1.20
2008.12.15 10:03:13.527,2.02495,2.0258,2.20,1.20
2008.12.15 10:03:18.426,2.0249,2.0257,1.20,1.20
2008.12.15 10:03:32.542,2.02495,2.0257,1.20,1.20
2008.12.15 10:03:32.992,2.02495,2.02575,1.20,1.20
2008.12.15 10:03:33.232,2.02495,2.0259,1.20,3.00
2008.12.15 10:03:35.592,2.02495,2.0257,1.20,1.20
2008.12.15 10:03:38.821,2.02495,2.02585,2.40,1.20
2008.12.15 10:03:39.211,2.02505,2.02585,1.20,1.20
2008.12.15 10:03:41.510,2.02495,2.0257,1.20,1.20
2008.12.15 10:03:43.380,2.025,2.0257,1.20,1.20
2008.12.15 10:03:43.730,2.025,2.02575,1.20,1.20
2008.12.15 10:03:44.330,2.02495,2.0257,1.20,1.20
2008.12.15 10:03:59.856,2.02495,2.02575,1.20,1.20
2008.12.15 10:04:00.146,2.02505,2.02575,1.20,1.20
2008.12.15 10:04:00.776,2.02495,2.02575,1.20,1.20
2008.12.15 10:04:01.056,2.02495,2.0257,1.20,1.20
2008.12.15 10:04:02.965,2.02495,2.02575,1.20,1.20
2008.12.15 10:04:03.355,2.02505,2.02575,1.20,1.20
2008.12.15 10:04:08.034,2.02505,2.02585,1.20,1.20
2008.12.15 10:04:09.694,2.0251,2.02585,1.20,1.20
2008.12.15 10:04:10.044,2.0251,2.0259,1.20,1.20
2008.12.15 10:04:10.403,2.02515,2.0259,1.20,1.20
2008.12.15 10:04:12.163,2.0251,2.02585,1.20,1.20
2008.12.15 10:04:12.723,2.02505,2.02585,1.20,1.20
2008.12.15 10:04:14.703,2.0251,2.026,1.00,3.00
2008.12.15 10:04:14.982,2.0251,2.026,2.40,1.20
2008.12.15 10:04:15.402,2.0252,2.0259,1.20,1.20
2008.12.15 10:04:19.991,2.0252,2.026,1.20,1.20
2008.12.15 10:04:20.271,2.02515,2.0259,1.20,1.20
2008.12.15 10:04:21.371,2.02505,2.0259,2.40,1.20
2008.12.15 10:04:26.449,2.0251,2.0259,1.20,1.20
2008.12.15 10:04:26.940,2.0253,2.026,1.00,1.20
2008.12.15 10:04:27.699,2.0252,2.0259,1.00,1.20
2008.12.15 10:04:38.477,2.0251,2.02585,1.20,1.20
2008.12.15 10:04:38.536,2.025,2.02585,2.60,1.20
2008.12.15 10:04:38.756,2.025,2.0257,1.20,1.20
2008.12.15 10:04:41.706,2.02495,2.02555,1.20,1.20
2008.12.15 10:04:41.996,2.02485,2.02545,1.20,1.20
2008.12.15 10:04:52.753,2.02495,2.02555,1.00,1.20
2008.12.15 10:04:54.044,2.02485,2.0255,2.40,1.20
2008.12.15 10:04:54.663,2.02485,2.0255,1.00,1.20
2008.12.15 10:04:54.993,2.0248,2.0254,1.00,1.20
2008.12.15 10:05:00.831,2.0247,2.0253,2.60,1.20
2008.12.15 10:05:01.101,2.0247,2.0254,2.40,1.20
2008.12.15 10:05:05.000,2.0248,2.0254,1.00,1.20
2008.12.15 10:05:06.830,2.02465,2.0253,1.20,1.20
