2008.12.09 21:00:01.989,1.9649,1.96545,1.60,1.20
2008.12.09 21:00:02.159,1.9649,1.96555,1.60,2.20
2008.12.09 21:00:07.878,1.9649,1.96555,1.60,1.20
2008.12.09 21:00:10.247,1.9649,1.96555,1.60,2.20
2008.12.09 21:00:13.676,1.9649,1.96555,1.60,1.20
2008.12.09 21:00:16.175,1.9649,1.96555,1.60,2.20
2008.12.09 21:00:19.704,1.9649,1.9656,1.60,1.20
2008.12.09 21:00:20.474,1.9649,1.9657,1.60,2.20
2008.12.09 21:00:21.284,1.9649,1.9657,1.60,1.20
2008.12.09 21:00:26.853,1.965,1.96575,1.00,1.20
2008.12.09 21:00:27.262,1.965,1.96585,1.00,2.20
2008.12.09 21:00:31.282,1.965,1.96575,1.00,1.20
2008.12.09 21:00:31.562,1.9649,1.96575,1.60,1.20
2008.12.09 21:00:34.651,1.9649,1.9657,1.60,1.20
2008.12.09 21:00:34.771,1.9649,1.96555,1.60,1.20
2008.12.09 21:00:38.890,1.9649,1.9654,1.60,1.20
2008.12.09 21:00:41.139,1.96515,1.96595,1.00,1.20
2008.12.09 21:00:41.659,1.965,1.96595,1.00,1.20
2008.12.09 21:00:41.820,1.96485,1.9659,1.00,1.20
2008.12.09 21:00:49.917,1.96505,1.9659,1.00,1.20
2008.12.09 21:00:50.657,1.9649,1.9659,1.00,3.00
2008.12.09 21:00:50.937,1.9649,1.96575,1.00,1.20
2008.12.09 21:00:51.467,1.96485,1.9656,1.00,1.20
2008.12.09 21:00:53.866,1.9644,1.9655,1.60,1.20
2008.12.09 21:00:53.986,1.9644,1.9655,1.60,3.00
2008.12.09 21:00:54.386,1.9643,1.9655,1.00,3.00
2008.12.09 21:01:08.743,1.96455,1.9655,1.00,3.00
2008.12.09 21:01:28.958,1.9642,1.9653,1.60,1.80
2008.12.09 21:01:29.128,1.9642,1.96515,1.60,1.80
2008.12.09 21:01:29.248,1.9642,1.9651,1.60,8.00
2008.12.09 21:01:31.337,1.9644,1.96505,1.20,8.00
2008.12.09 21:01:31.607,1.96455,1.96505,1.00,8.00
2008.12.09 21:01:31.897,1.96455,1.96565,1.00,1.20
2008.12.09 21:02:12.197,1.96485,1.96565,1.00,1.20
2008.12.09 21:02:18.206,1.96495,1.9655,1.00,1.20
2008.12.09 21:02:20.625,1.9646,1.96545,1.00,1.20
2008.12.09 21:02:22.525,1.96485,1.966,1.00,8.00
2008.12.09 21:02:22.705,1.9645,1.96595,1.20,1.80
2008.12.09 21:02:22.865,1.96485,1.96595,8.00,1.80
2008.12.09 21:02:23.035,1.96455,1.96595,8.00,1.80
2008.12.09 21:02:23.155,1.9647,1.96595,2.00,1.80
2008.12.09 21:02:23.324,1.96505,1.9663,1.00,8.00
2008.12.09 21:02:23.485,1.96505,1.96635,1.00,1.60
2008.12.09 21:02:23.665,1.9651,1.9662,1.00,1.60
2008.12.09 21:02:23.895,1.9651,1.9662,9.00,1.60
