2008.12.08 04:00:13.118,1.9589,1.9598,4.00,1.00
2008.12.08 04:00:13.288,1.9589,1.9598,1.80,1.00
2008.12.08 04:00:13.518,1.9589,1.9598,1.00,1.00
2008.12.08 04:00:14.507,1.9589,1.9598,1.00,1.60
2008.12.08 04:00:14.727,1.9589,1.9597,1.00,1.20
2008.12.08 04:00:16.587,1.9589,1.95975,1.00,1.20
2008.12.08 04:00:19.636,1.9589,1.9598,1.00,1.00
2008.12.08 04:00:24.844,1.95895,1.9598,2.20,1.00
2008.12.08 04:00:25.374,1.9589,1.9598,1.00,1.00
2008.12.08 04:00:25.545,1.9589,1.9598,1.80,1.00
2008.12.08 04:00:25.874,1.95895,1.9598,2.20,1.00
2008.12.08 04:00:26.214,1.95905,1.9598,1.00,1.00
2008.12.08 04:00:26.754,1.9591,1.9598,1.00,1.00
2008.12.08 04:00:27.034,1.9591,1.9598,2.20,1.00
2008.12.08 04:00:27.274,1.95905,1.9598,1.00,1.00
2008.12.08 04:00:28.944,1.95945,1.9598,1.00,1.00
2008.12.08 04:00:29.813,1.9594,1.9598,1.00,1.00
2008.12.08 04:00:31.143,1.95895,1.9598,8.00,1.00
2008.12.08 04:00:31.323,1.9589,1.9598,1.00,1.00
2008.12.08 04:00:36.812,1.9591,1.9598,1.60,1.00
2008.12.08 04:00:37.042,1.95925,1.9598,1.00,1.00
2008.12.08 04:00:53.598,1.9595,1.9598,1.00,1.00
2008.12.08 04:00:54.097,1.9595,1.9604,1.00,1.20
2008.12.08 04:01:04.195,1.9594,1.96025,1.60,1.20
2008.12.08 04:01:04.378,1.95935,1.96005,1.00,1.20
2008.12.08 04:01:06.614,1.95945,1.96005,1.00,1.20
2008.12.08 04:01:06.945,1.9595,1.96015,1.00,1.20
2008.12.08 04:01:07.084,1.95935,1.96015,1.00,1.20
2008.12.08 04:01:07.584,1.95935,1.96005,1.00,1.20
2008.12.08 04:01:10.223,1.95955,1.96025,1.00,1.20
2008.12.08 04:01:14.133,1.95965,1.9606,1.00,8.00
2008.12.08 04:01:14.313,1.95965,1.9607,1.00,1.20
2008.12.08 04:01:14.492,1.95965,1.96075,1.00,1.20
2008.12.08 04:01:14.663,1.9596,1.96075,1.00,1.20
2008.12.08 04:01:15.602,1.9596,1.9605,1.00,1.20
2008.12.08 04:01:46.115,1.9596,1.96035,1.00,1.20
2008.12.08 04:01:46.405,1.95955,1.96035,1.00,1.20
2008.12.08 04:01:47.114,1.9596,1.9607,1.00,1.20
2008.12.08 04:01:48.754,1.9596,1.96035,1.00,1.20
2008.12.08 04:01:50.814,1.95955,1.96025,1.00,1.20
2008.12.08 04:01:51.104,1.95955,1.9602,1.00,1.20
2008.12.08 04:01:51.554,1.9594,1.96,1.60,1.20
2008.12.08 04:01:51.783,1.9595,1.96,1.00,1.20
2008.12.08 04:01:52.114,1.9595,1.96005,1.00,1.20
2008.12.08 04:01:52.284,1.9595,1.96025,1.00,1.20
2008.12.08 04:01:52.623,1.95955,1.96015,1.00,1.20
2008.12.08 04:01:53.533,1.95945,1.96015,1.00,1.20
2008.12.08 04:01:54.113,1.95945,1.96,1.00,1.20
2008.12.08 04:01:54.413,1.95955,1.96,1.00,1.20
2008.12.08 04:01:54.823,1.95955,1.96015,1.00,1.20
2008.12.08 04:02:00.871,1.9595,1.96015,1.00,1.20
2008.12.08 04:02:16.587,1.9594,1.96015,1.00,2.20
2008.12.08 04:02:17.457,1.9594,1.96005,1.00,1.20
2008.12.08 04:02:21.386,1.95935,1.96,1.00,1.20
2008.12.08 04:02:27.415,1.9592,1.96,1.60,1.20
2008.12.08 04:02:28.525,1.95935,1.96,1.00,1.20
2008.12.08 04:02:29.644,1.95935,1.96,1.00,1.20
2008.12.08 04:02:43.371,1.9594,1.96,1.00,1.20
2008.12.08 04:02:43.431,1.9594,1.96005,1.00,1.20
2008.12.08 04:02:45.040,1.9594,1.96,1.00,1.20
2008.12.08 04:02:45.331,1.95935,1.96,1.00,1.20
2008.12.08 04:02:47.600,1.959,1.9596,1.60,1.20
2008.12.08 04:02:52.439,1.9591,1.9594,1.60,1.20
2008.12.08 04:02:59.857,1.959,1.95935,3.20,1.20
2008.12.08 04:03:04.566,1.95825,1.95935,1.00,1.20
2008.12.08 04:03:06.855,1.9584,1.95935,1.00,2.20
2008.12.08 04:03:06.915,1.9584,1.9592,1.00,1.20
2008.12.08 04:03:07.545,1.9584,1.9591,1.00,1.20
2008.12.08 04:03:08.825,1.9584,1.95885,1.00,1.20
2008.12.08 04:03:11.334,1.9584,1.9589,1.00,1.20
2008.12.08 04:03:11.894,1.9584,1.959,1.00,1.20
2008.12.08 04:03:13.054,1.9584,1.9588,1.00,1.20
2008.12.08 04:03:13.944,1.9584,1.95915,1.00,8.80
2008.12.08 04:03:14.114,1.9584,1.95915,1.00,1.20
2008.12.08 04:03:15.743,1.9584,1.95895,1.00,1.20
2008.12.08 04:03:18.742,1.9584,1.95885,1.00,1.20
2008.12.08 04:03:20.362,1.9584,1.95875,1.00,1.20
2008.12.08 04:03:22.122,1.9584,1.9588,1.00,1.20
2008.12.08 04:03:22.641,1.9584,1.95885,1.00,1.20
2008.12.08 04:03:22.931,1.9584,1.9588,1.00,1.20
2008.12.08 04:03:23.731,1.9584,1.95875,1.00,1.20
2008.12.08 04:03:27.420,1.9585,1.9589,1.00,1.20
2008.12.08 04:03:27.600,1.9585,1.95925,1.00,1.20
2008.12.08 04:03:30.819,1.95845,1.95885,1.60,1.20
2008.12.08 04:03:30.989,1.9584,1.95885,1.00,1.20
2008.12.08 04:03:58.573,1.9584,1.95855,1.00,1.20
2008.12.08 04:03:58.753,1.958,1.95855,1.00,1.20
2008.12.08 04:03:59.873,1.958,1.95855,1.00,1.20
2008.12.08 04:04:02.442,1.95795,1.9584,1.00,1.20
2008.12.08 04:04:03.402,1.958,1.95875,1.00,2.40
2008.12.08 04:04:03.572,1.958,1.95875,1.00,1.20
2008.12.08 04:04:03.632,1.95795,1.9585,1.00,1.20
2008.12.08 04:04:03.911,1.958,1.9585,1.20,1.20
2008.12.08 04:04:04.022,1.9581,1.95875,1.00,1.20
2008.12.08 04:04:04.261,1.9581,1.95885,1.00,1.20
2008.12.08 04:04:04.671,1.95815,1.95885,1.20,1.20
