2008.12.12 20:00:01.310,2.0208,2.0211,4.80,1.20
2008.12.12 20:00:01.830,2.0208,2.02125,4.80,3.00
2008.12.12 20:00:02.250,2.0208,2.0212,4.80,1.20
2008.12.12 20:00:02.600,2.0208,2.0213,4.80,2.80
2008.12.12 20:00:03.069,2.0208,2.02125,4.80,1.20
2008.12.12 20:00:03.290,2.0208,2.02125,4.80,1.80
2008.12.12 20:00:03.569,2.0208,2.02125,4.80,2.80
2008.12.12 20:00:05.939,2.0208,2.02115,4.80,1.80
2008.12.12 20:00:06.249,2.0206,2.02075,8.80,1.80
2008.12.12 20:00:06.589,2.02025,2.02155,3.20,1.80
2008.12.12 20:00:07.088,2.02025,2.02175,3.20,3.00
2008.12.12 20:00:07.429,2.02025,2.02065,3.20,1.20
2008.12.12 20:00:07.768,2.0204,2.02075,3.20,1.20
2008.12.12 20:00:07.988,2.0204,2.02075,3.20,1.20
2008.12.12 20:00:08.378,2.0204,2.02085,3.20,1.20
2008.12.12 20:00:09.408,2.0204,2.02045,3.20,1.20
2008.12.12 20:00:09.758,2.01915,2.02045,1.20,1.20
2008.12.12 20:00:10.828,2.019,2.02045,1.20,1.20
2008.12.12 20:00:10.887,2.01905,2.0203,1.20,1.20
2008.12.12 20:00:11.117,2.01925,2.0203,1.20,1.20
2008.12.12 20:00:11.597,2.01895,2.0203,1.20,1.20
2008.12.12 20:00:15.606,2.0189,2.02,1.20,1.20
2008.12.12 20:00:15.777,2.0207,2.0209,6.40,2.70
2008.12.12 20:00:18.566,2.021,2.02145,6.40,1.80
2008.12.12 20:00:20.795,2.021,2.02115,6.40,1.80
2008.12.12 20:00:20.855,2.0184,2.02115,1.20,1.80
2008.12.12 20:00:22.045,2.0187,2.0204,1.20,1.80
2008.12.12 20:00:22.725,2.01875,2.02035,1.20,1.80
2008.12.12 20:00:24.274,2.0193,2.02085,1.20,1.80
2008.12.12 20:00:24.514,2.0193,2.0208,2.40,1.80
2008.12.12 20:00:24.694,2.0207,2.0208,6.40,1.80
2008.12.12 20:00:39.191,2.01945,2.02075,2.00,2.80
2008.12.12 20:00:40.041,2.01945,2.02075,2.40,2.80
2008.12.12 20:00:40.440,2.01945,2.02085,2.40,2.80
2008.12.12 20:00:44.699,2.01945,2.02075,2.40,2.80
2008.12.12 20:00:44.929,2.01945,2.02085,2.40,2.80
2008.12.12 20:00:48.589,2.01945,2.0208,1.20,2.80
2008.12.12 20:00:48.818,2.01925,2.0206,3.40,1.80
2008.12.12 20:00:49.159,2.01945,2.0208,1.20,2.80
2008.12.12 20:00:49.679,2.01945,2.02075,2.40,1.80
2008.12.12 20:00:55.377,2.01945,2.02065,1.20,1.80
2008.12.12 20:00:55.727,2.0196,2.0208,1.20,3.00
2008.12.12 20:00:55.907,2.0196,2.0208,1.20,2.80
2008.12.12 20:00:56.437,2.01965,2.0209,2.40,1.80
2008.12.12 20:00:58.216,2.01965,2.0208,1.00,1.80
2008.12.12 20:00:58.546,2.01955,2.0208,1.20,1.80
2008.12.12 20:00:58.886,2.01945,2.0207,3.40,1.80
2008.12.12 20:01:00.246,2.0196,2.02085,1.20,3.00
2008.12.12 20:01:01.225,2.01945,2.02065,3.00,1.80
