2008.12.05 20:00:03.921,1.9686,1.9696,1.60,1.80
2008.12.05 20:00:04.961,1.9686,1.96965,1.60,1.80
2008.12.05 20:00:09.310,1.9686,1.9698,1.60,1.80
2008.12.05 20:00:09.819,1.96865,1.96985,1.20,1.80
2008.12.05 20:00:10.889,1.96875,1.9699,1.20,1.60
2008.12.05 20:00:11.529,1.96895,1.9699,1.20,1.60
2008.12.05 20:00:12.269,1.9689,1.9699,1.20,1.60
2008.12.05 20:00:12.739,1.96885,1.9699,1.20,1.60
2008.12.05 20:00:13.719,1.96905,1.9699,1.20,1.60
2008.12.05 20:00:14.649,1.96865,1.9699,1.20,1.60
2008.12.05 20:00:14.938,1.9687,1.9699,1.20,1.60
2008.12.05 20:00:15.288,1.9685,1.9697,1.60,1.80
2008.12.05 20:00:15.698,1.96855,1.96985,1.20,1.20
2008.12.05 20:00:15.988,1.9686,1.96975,1.60,1.80
2008.12.05 20:00:16.328,1.9686,1.9698,1.60,1.80
2008.12.05 20:00:16.628,1.9686,1.96965,1.60,1.20
2008.12.05 20:00:17.778,1.9686,1.96975,1.60,1.20
2008.12.05 20:00:18.297,1.9686,1.96965,1.60,1.20
2008.12.05 20:00:18.687,1.9686,1.96975,1.60,1.20
2008.12.05 20:00:18.967,1.9686,1.9699,1.60,3.40
2008.12.05 20:00:19.667,1.9687,1.9699,1.20,3.40
2008.12.05 20:00:20.597,1.9686,1.96975,1.60,1.80
2008.12.05 20:00:20.947,1.9686,1.96985,1.60,1.80
2008.12.05 20:00:21.956,1.9686,1.96955,1.60,1.80
2008.12.05 20:00:22.976,1.9686,1.96965,1.60,1.80
2008.12.05 20:00:23.726,1.9686,1.9695,1.60,1.80
2008.12.05 20:00:24.736,1.9686,1.96955,1.60,1.80
2008.12.05 20:00:25.816,1.9686,1.9695,1.60,1.80
2008.12.05 20:00:28.075,1.9686,1.96955,1.60,1.80
2008.12.05 20:00:28.415,1.9686,1.96965,1.60,1.80
2008.12.05 20:00:29.105,1.96865,1.96985,1.20,1.80
2008.12.05 20:00:29.395,1.9688,1.97,1.20,1.80
2008.12.05 20:00:29.794,1.96895,1.9701,1.20,3.20
2008.12.05 20:00:30.195,1.969,1.9701,1.20,3.20
2008.12.05 20:00:30.604,1.9689,1.9701,1.20,5.00
2008.12.05 20:00:32.224,1.96885,1.97005,1.20,1.80
2008.12.05 20:00:33.054,1.9689,1.9701,1.20,5.00
2008.12.05 20:00:33.684,1.9691,1.9701,1.20,3.20
2008.12.05 20:00:34.084,1.969,1.9701,1.20,3.20
2008.12.05 20:00:34.484,1.96955,1.9701,1.20,3.20
2008.12.05 20:00:35.743,1.9698,1.9701,1.20,3.20
2008.12.05 20:00:36.023,1.9697,1.9701,1.20,3.20
2008.12.05 20:00:36.373,1.9696,1.9701,1.20,3.20
2008.12.05 20:00:40.502,1.9697,1.9701,1.20,3.20
2008.12.05 20:00:41.462,1.96985,1.9701,1.20,3.20
2008.12.05 20:00:41.861,1.96975,1.9701,1.20,3.20
2008.12.05 20:00:42.652,1.96965,1.9701,1.20,3.20
2008.12.05 20:00:43.471,1.9697,1.9701,1.20,3.20
2008.12.05 20:00:44.391,1.96955,1.9701,1.20,3.20
2008.12.05 20:00:44.571,1.9695,1.9701,1.20,3.20
2008.12.05 20:00:46.620,1.9696,1.9701,1.20,3.20
2008.12.05 20:00:46.911,1.9697,1.9701,1.20,3.20
2008.12.05 20:00:48.980,1.96965,1.9701,1.20,3.20
2008.12.05 20:00:49.450,1.9695,1.9701,1.20,3.20
2008.12.05 20:00:50.010,1.96945,1.9701,1.20,3.20
2008.12.05 20:00:50.520,1.96955,1.9701,1.20,3.20
2008.12.05 20:00:50.689,1.9694,1.9701,1.20,3.20
2008.12.05 20:00:50.989,1.9695,1.9701,1.20,3.20
2008.12.05 20:00:52.159,1.96955,1.9701,1.20,3.20
2008.12.05 20:00:52.539,1.9696,1.9701,1.20,3.20
2008.12.05 20:00:53.239,1.9694,1.9701,1.20,3.20
2008.12.05 20:00:53.939,1.96945,1.9701,1.20,3.20
2008.12.05 20:00:54.218,1.9695,1.9701,1.20,3.20
2008.12.05 20:00:55.038,1.96955,1.9701,1.20,3.20
2008.12.05 20:00:55.558,1.9696,1.9701,1.20,3.20
2008.12.05 20:00:55.848,1.96905,1.9701,1.20,3.20
2008.12.05 20:00:56.598,1.969,1.9701,1.20,3.20
2008.12.05 20:00:57.298,1.9692,1.9701,1.20,3.20
2008.12.05 20:00:58.228,1.96915,1.9701,1.20,3.20
