2008.12.10 23:00:00.100,1.984,1.98505,1.00,2.20
2008.12.10 23:00:00.440,1.984,1.985,1.00,1.80
2008.12.10 23:00:00.670,1.9839,1.98495,3.00,1.20
2008.12.10 23:00:00.910,1.984,1.9849,1.00,1.20
2008.12.10 23:00:01.889,1.984,1.985,1.00,2.80
2008.12.10 23:00:02.590,1.984,1.9849,1.00,1.20
2008.12.10 23:00:06.358,1.984,1.98485,1.00,1.80
2008.12.10 23:00:07.668,1.9836,1.98485,5.60,3.00
2008.12.10 23:00:07.888,1.98365,1.98485,2.40,4.00
2008.12.10 23:00:08.448,1.98365,1.98485,2.40,3.00
2008.12.10 23:00:12.677,1.9839,1.98485,1.00,1.20
2008.12.10 23:00:14.636,1.98405,1.985,1.00,3.00
2008.12.10 23:00:14.756,1.98395,1.98485,2.00,1.20
2008.12.10 23:00:15.866,1.98405,1.98495,1.00,1.80
2008.12.10 23:00:16.576,1.98405,1.985,1.00,1.80
2008.12.10 23:00:19.155,1.98405,1.985,1.00,3.00
2008.12.10 23:00:21.784,1.98405,1.985,1.00,1.20
2008.12.10 23:00:26.593,1.9841,1.98505,1.00,1.20
2008.12.10 23:00:27.064,1.9841,1.98515,1.00,2.20
2008.12.10 23:00:32.032,1.9837,1.985,2.40,2.20
2008.12.10 23:00:32.492,1.9837,1.98485,2.40,1.20
2008.12.10 23:00:32.952,1.98385,1.9849,1.20,1.20
2008.12.10 23:00:33.172,1.98385,1.985,1.20,2.80
2008.12.10 23:00:33.862,1.9839,1.985,1.20,2.80
2008.12.10 23:00:40.530,1.9837,1.9848,5.60,1.20
2008.12.10 23:00:40.980,1.98375,1.9848,2.40,1.20
2008.12.10 23:00:45.959,1.98375,1.9847,1.00,2.20
2008.12.10 23:00:46.199,1.9839,1.9847,1.00,2.20
2008.12.10 23:00:46.419,1.9839,1.9847,1.00,1.20
2008.12.10 23:00:46.978,1.9836,1.9847,2.00,3.00
2008.12.10 23:00:47.318,1.98365,1.9847,1.00,4.00
2008.12.10 23:00:47.378,1.98355,1.98465,2.00,1.20
2008.12.10 23:00:49.968,1.98385,1.98465,1.00,1.20
2008.12.10 23:00:51.607,1.98395,1.9847,1.00,3.00
2008.12.10 23:00:53.207,1.98385,1.98455,2.00,1.20
2008.12.10 23:01:03.364,1.9839,1.98455,1.00,1.20
2008.12.10 23:01:03.844,1.9839,1.9847,1.00,3.00
2008.12.10 23:01:04.185,1.9839,1.9847,1.00,1.20
2008.12.10 23:01:07.004,1.98395,1.9849,1.00,4.00
2008.12.10 23:01:07.234,1.98395,1.9849,1.00,3.00
2008.12.10 23:01:11.432,1.98385,1.9847,2.00,1.20
2008.12.10 23:01:11.962,1.98365,1.98465,3.40,1.20
2008.12.10 23:01:12.132,1.9837,1.98465,1.00,1.20
2008.12.10 23:01:13.192,1.98375,1.9847,1.00,1.20
2008.12.10 23:01:13.472,1.98365,1.98475,3.00,1.80
2008.12.10 23:01:13.592,1.9837,1.9847,1.00,1.20
2008.12.10 23:01:13.992,1.98345,1.98445,4.60,1.20
2008.12.10 23:01:14.382,1.9835,1.98435,2.40,1.80
2008.12.10 23:01:16.901,1.9835,1.98405,2.40,1.20
2008.12.10 23:01:17.371,1.9835,1.9839,2.40,1.20
2008.12.10 23:01:22.720,1.9835,1.984,2.40,1.20
2008.12.10 23:01:23.590,1.9835,1.98405,2.40,1.20
2008.12.10 23:01:30.158,1.9835,1.9841,2.40,1.20
2008.12.10 23:01:33.347,1.9835,1.98445,3.40,3.00
2008.12.10 23:01:34.867,1.98355,1.98435,1.00,1.20
2008.12.10 23:01:43.365,1.98365,1.98435,1.00,1.20
2008.12.10 23:01:44.175,1.98375,1.9845,1.00,1.00
2008.12.10 23:01:48.903,1.98365,1.9845,2.20,1.00
2008.12.10 23:01:49.313,1.98355,1.9845,3.40,1.00
2008.12.10 23:01:56.022,1.98355,1.9845,1.20,1.00
2008.12.10 23:02:00.111,1.9837,1.9845,1.00,1.00
2008.12.10 23:02:00.291,1.9837,1.9845,3.20,1.00
2008.12.10 23:02:12.798,1.9837,1.9845,4.80,1.00
2008.12.10 23:02:13.008,1.9841,1.9845,1.00,1.00
2008.12.10 23:02:15.397,1.98355,1.9845,6.20,1.00
2008.12.10 23:02:15.977,1.9836,1.9845,1.00,1.00
2008.12.10 23:02:16.677,1.9838,1.9845,2.20,1.00
2008.12.10 23:02:20.106,1.9837,1.9845,4.20,1.00
2008.12.10 23:02:30.413,1.9837,1.9845,3.00,1.00
2008.12.10 23:02:34.423,1.9837,1.9845,1.00,1.00
2008.12.10 23:02:35.082,1.9841,1.9845,1.00,1.00
2008.12.10 23:02:44.540,1.98435,1.9845,1.00,1.00
2008.12.10 23:02:44.660,1.9844,1.9845,1.00,1.00
2008.12.10 23:02:46.540,1.9843,1.9845,5.20,1.00
2008.12.10 23:02:47.690,1.9839,1.9845,1.60,1.00
2008.12.10 23:02:51.368,1.9841,1.9845,1.20,1.00
2008.12.10 23:02:58.927,1.98435,1.9845,2.20,1.00
2008.12.10 23:03:00.516,1.98435,1.98525,2.20,2.40
2008.12.10 23:03:08.194,1.9839,1.98465,1.60,1.00
2008.12.10 23:03:09.474,1.98405,1.9845,2.80,1.00
2008.12.10 23:03:23.381,1.98405,1.9858,2.80,1.80
2008.12.10 23:03:35.378,1.9842,1.9856,5.60,1.80
2008.12.10 23:03:35.608,1.9845,1.9857,2.20,3.00
2008.12.10 23:03:43.276,1.98485,1.9857,1.00,1.80
2008.12.10 23:03:48.915,1.98555,1.98615,1.00,1.60
2008.12.10 23:03:49.075,1.98555,1.98675,1.00,1.20
2008.12.10 23:03:49.354,1.98565,1.987,1.00,1.20
2008.12.10 23:03:49.524,1.98575,1.98715,2.20,2.40
2008.12.10 23:03:49.934,1.98595,1.98715,2.20,1.00
2008.12.10 23:04:06.610,1.98605,1.987,1.20,1.00
2008.12.10 23:04:11.389,1.9859,1.9869,3.20,1.80
2008.12.10 23:04:11.689,1.9857,1.9867,3.40,1.20
2008.12.10 23:04:31.514,1.98575,1.9866,1.00,1.20
2008.12.10 23:05:06.186,1.9856,1.9866,4.00,1.20
2008.12.10 23:05:29.340,1.98565,1.9866,2.00,1.20
2008.12.10 23:05:29.740,1.9858,1.9866,1.60,1.20
2008.12.10 23:05:29.860,1.9864,1.98715,1.00,1.00
