2008.12.24 15:00:02.285,2.0528,2.054,2.20,1.00
2008.12.24 15:00:03.204,2.05285,2.0541,2.20,1.00
2008.12.24 15:00:05.254,2.05295,2.05415,2.20,1.00
2008.12.24 15:00:07.843,2.053,2.05425,2.20,1.00
2008.12.24 15:00:09.513,2.05295,2.05415,2.20,1.00
2008.12.24 15:00:10.163,2.05295,2.0541,2.20,1.00
2008.12.24 15:00:10.282,2.0526,2.0539,2.20,1.00
2008.12.24 15:00:10.562,2.05245,2.0538,2.20,1.00
2008.12.24 15:00:11.972,2.0525,2.0537,2.20,1.00
2008.12.24 15:00:21.550,2.05255,2.0538,2.20,1.00
2008.12.24 15:00:22.130,2.0525,2.05375,2.20,1.00
2008.12.24 15:00:22.530,2.0525,2.0537,2.20,1.00
2008.12.24 15:00:27.218,2.0519,2.0534,1.00,1.00
2008.12.24 15:00:27.859,2.0517,2.05325,3.40,1.00
2008.12.24 15:00:28.038,2.0518,2.05335,2.20,1.00
2008.12.24 15:00:29.098,2.05185,2.0531,3.40,1.00
2008.12.24 15:00:33.397,2.0519,2.0531,2.80,1.00
2008.12.24 15:00:33.747,2.0525,2.0537,2.80,1.00
2008.12.24 15:00:34.087,2.05295,2.05445,2.20,1.00
2008.12.24 15:00:35.247,2.0529,2.0541,2.20,1.00
2008.12.24 15:00:35.766,2.0528,2.05405,2.20,1.00
2008.12.24 15:00:37.396,2.0528,2.05395,2.20,1.20
2008.12.24 15:00:37.686,2.05245,2.0538,2.20,1.00
2008.12.24 15:00:37.916,2.05255,2.0539,2.20,1.00
2008.12.24 15:00:38.336,2.05265,2.05395,2.20,1.00
2008.12.24 15:00:41.045,2.05275,2.05375,2.20,1.60
2008.12.24 15:00:41.495,2.05265,2.0539,2.20,1.00
2008.12.24 15:00:41.795,2.0525,2.05375,2.20,1.00
2008.12.24 15:00:42.035,2.05245,2.05365,2.20,1.00
2008.12.24 15:00:42.395,2.0525,2.05375,2.20,1.00
2008.12.24 15:00:42.785,2.05255,2.0538,2.20,1.00
2008.12.24 15:00:45.144,2.05265,2.0539,2.20,1.00
2008.12.24 15:00:47.413,2.05255,2.0538,2.20,1.00
2008.12.24 15:00:47.644,2.05265,2.0539,2.20,1.00
2008.12.24 15:00:53.372,2.05255,2.0538,2.20,1.00
2008.12.24 15:00:53.892,2.05255,2.0537,2.20,1.20
2008.12.24 15:00:54.302,2.0522,2.05355,2.20,1.00
2008.12.24 15:00:57.801,2.05235,2.0536,2.20,1.00
2008.12.24 15:01:03.520,2.05245,2.05365,2.20,1.00
2008.12.24 15:01:04.030,2.05255,2.0538,2.20,1.00
2008.12.24 15:01:04.839,2.05265,2.0539,2.20,1.00
2008.12.24 15:01:05.359,2.05255,2.0538,2.20,1.00
2008.12.24 15:01:06.660,2.05265,2.0539,2.20,1.00
2008.12.24 15:01:08.428,2.05275,2.05395,2.20,1.00
2008.12.24 15:01:09.158,2.0528,2.05405,2.20,1.00
2008.12.24 15:01:09.558,2.0529,2.0541,2.20,1.00
2008.12.24 15:01:10.018,2.0528,2.05405,2.20,1.00
2008.12.24 15:01:10.598,2.05285,2.0541,2.20,1.00
2008.12.24 15:01:11.178,2.0528,2.05405,2.20,1.00
2008.12.24 15:01:13.977,2.0529,2.0541,2.20,1.00
2008.12.24 15:01:14.327,2.05285,2.0541,2.20,1.00
2008.12.24 15:01:15.916,2.0528,2.05405,2.20,1.00
2008.12.24 15:01:25.894,2.05285,2.0541,2.20,1.00
2008.12.24 15:01:29.793,2.05295,2.05415,2.20,1.00
2008.12.24 15:01:30.113,2.0531,2.05415,1.00,1.00
2008.12.24 15:01:30.233,2.05305,2.05425,1.00,1.00
2008.12.24 15:01:30.583,2.0533,2.0547,2.20,1.00
2008.12.24 15:01:30.803,2.0533,2.0542,2.20,1.00
2008.12.24 15:01:31.153,2.05215,2.0536,2.20,1.00
2008.12.24 15:01:31.403,2.05155,2.0531,2.20,1.00
2008.12.24 15:01:32.323,2.0518,2.0532,2.20,1.00
2008.12.24 15:01:33.442,2.05165,2.0529,2.20,1.00
2008.12.24 15:01:33.722,2.0518,2.05305,2.20,1.00
2008.12.24 15:01:35.572,2.05175,2.05295,2.20,1.00
2008.12.24 15:01:36.252,2.0511,2.05265,2.20,1.00
2008.12.24 15:01:38.041,2.05115,2.0524,2.20,1.00
2008.12.24 15:01:39.431,2.0512,2.05245,2.20,1.00
2008.12.24 15:01:39.841,2.05115,2.0524,2.20,1.00
2008.12.24 15:01:40.290,2.0512,2.05245,2.20,1.00
2008.12.24 15:01:41.271,2.05115,2.0524,2.20,1.00
2008.12.24 15:01:42.290,2.05105,2.0523,2.20,1.00
2008.12.24 15:01:42.980,2.05115,2.0524,2.20,1.00
2008.12.24 15:01:49.049,2.0512,2.05245,2.20,1.00
2008.12.24 15:01:52.878,2.0508,2.05225,2.20,1.00
2008.12.24 15:01:53.737,2.05095,2.0524,2.20,1.00
2008.12.24 15:01:55.247,2.05105,2.05225,2.20,1.00
2008.12.24 15:01:56.037,2.0509,2.05215,2.20,1.00
2008.12.24 15:01:58.886,2.051,2.05225,2.20,1.00
2008.12.24 15:02:06.285,2.05105,2.0523,2.20,1.00
2008.12.24 15:02:08.344,2.0512,2.0524,2.20,1.00
2008.12.24 15:02:08.584,2.0514,2.05275,2.20,1.00
2008.12.24 15:02:09.334,2.0512,2.05255,2.20,1.00
2008.12.24 15:02:09.574,2.05125,2.0526,2.20,1.00
2008.12.24 15:02:11.043,2.0512,2.05245,2.20,1.00
2008.12.24 15:02:14.582,2.0514,2.05285,2.20,1.00
2008.12.24 15:02:16.063,2.0515,2.0527,2.20,1.00
2008.12.24 15:02:18.661,2.0514,2.05265,2.20,1.00
2008.12.24 15:02:22.310,2.05135,2.0526,2.20,1.00
2008.12.24 15:02:25.040,2.0512,2.05245,5.20,1.00
2008.12.24 15:02:25.390,2.05135,2.0526,2.20,1.00
2008.12.24 15:02:26.959,2.0514,2.05265,2.20,1.00
2008.12.24 15:02:28.269,2.0515,2.05275,2.20,1.00
2008.12.24 15:02:30.639,2.0514,2.05265,2.20,1.00
2008.12.24 15:02:36.457,2.05145,2.05265,2.80,1.00
2008.12.24 15:02:36.577,2.0517,2.05325,2.20,1.00
2008.12.24 15:02:43.765,2.05165,2.05295,2.20,1.00
2008.12.24 15:02:44.295,2.05175,2.05305,2.20,1.00
2008.12.24 15:02:44.585,2.0516,2.0529,2.20,1.00
2008.12.24 15:02:44.945,2.05175,2.05295,2.20,1.00
2008.12.24 15:02:45.115,2.0519,2.05335,2.20,1.00
2008.12.24 15:02:47.175,2.05185,2.0531,2.20,1.00
2008.12.24 15:02:55.203,2.052,2.05345,2.20,1.00
2008.12.24 15:02:55.912,2.05215,2.0536,2.20,1.00
2008.12.24 15:02:56.302,2.0524,2.0536,2.20,1.00
2008.12.24 15:02:56.473,2.0523,2.05355,2.20,1.00
2008.12.24 15:02:59.271,2.0523,2.05345,2.20,1.00
2008.12.24 15:02:59.841,2.05165,2.0532,2.20,1.00
2008.12.24 15:03:00.371,2.05165,2.0532,5.20,1.00
2008.12.24 15:03:00.891,2.0521,2.05365,2.20,1.00
2008.12.24 15:03:05.120,2.05165,2.0532,2.20,1.00
2008.12.24 15:03:05.590,2.0517,2.0532,2.80,1.00
2008.12.24 15:03:05.650,2.0521,2.05365,2.20,1.00
2008.12.24 15:03:09.609,2.05225,2.05325,2.20,1.20
2008.12.24 15:03:09.789,2.05165,2.05275,2.80,1.00
2008.12.24 15:03:10.069,2.0521,2.0537,2.20,1.00
2008.12.24 15:03:10.299,2.05225,2.05385,2.20,1.00
2008.12.24 15:03:16.268,2.05225,2.05375,2.20,1.00
2008.12.24 15:03:17.817,2.05245,2.0537,2.20,1.00
2008.12.24 15:03:18.487,2.05255,2.05375,2.20,1.00
2008.12.24 15:03:18.837,2.05255,2.05345,2.20,1.20
2008.12.24 15:03:19.247,2.05135,2.05295,2.20,1.00
