2008.12.08 13:00:03.225,1.9381,1.93895,6.40,1.80
2008.12.08 13:00:03.596,1.9381,1.9389,6.40,1.80
2008.12.08 13:00:06.265,1.9381,1.93895,6.40,1.80
2008.12.08 13:00:08.864,1.9381,1.939,6.40,1.80
2008.12.08 13:00:11.113,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:13.203,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:13.603,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:14.982,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:16.232,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:20.691,1.9381,1.9384,6.40,1.20
2008.12.08 13:00:24.580,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:26.489,1.9381,1.9387,6.40,6.00
2008.12.08 13:00:26.649,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:34.018,1.9382,1.9388,1.00,1.60
2008.12.08 13:00:36.777,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:38.897,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:39.977,1.9381,1.9387,6.40,4.80
2008.12.08 13:00:40.436,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:41.016,1.9381,1.9386,6.40,1.20
2008.12.08 13:00:45.115,1.9381,1.9387,6.40,1.20
2008.12.08 13:00:45.635,1.9381,1.9386,6.40,1.20
2008.12.08 13:00:46.734,1.9381,1.93845,6.40,1.20
2008.12.08 13:00:46.965,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:47.305,1.9381,1.9387,6.40,3.00
2008.12.08 13:00:49.204,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:49.544,1.9381,1.9387,6.40,3.00
2008.12.08 13:00:49.884,1.9381,1.93855,6.40,1.20
2008.12.08 13:00:58.862,1.9381,1.93855,6.40,3.00
2008.12.08 13:01:02.681,1.9381,1.9384,6.40,1.20
2008.12.08 13:01:04.291,1.9381,1.93825,6.40,1.20
2008.12.08 13:01:05.150,1.9381,1.9384,6.40,1.20
2008.12.08 13:01:05.920,1.9381,1.93855,6.40,1.20
2008.12.08 13:01:06.260,1.9381,1.9384,6.40,1.20
2008.12.08 13:01:06.560,1.9381,1.93845,6.40,1.80
2008.12.08 13:01:07.959,1.9381,1.9384,6.40,1.20
2008.12.08 13:01:08.249,1.9381,1.93845,6.40,3.00
2008.12.08 13:01:08.760,1.9381,1.9383,6.40,1.20
2008.12.08 13:01:09.259,1.9381,1.93825,6.40,1.80
2008.12.08 13:01:09.439,1.9381,1.93815,6.40,1.20
2008.12.08 13:01:09.969,1.9371,1.93815,1.20,1.20
2008.12.08 13:01:10.549,1.9371,1.93825,1.20,1.80
2008.12.08 13:01:11.358,1.93735,1.9383,1.20,3.00
2008.12.08 13:01:23.946,1.93735,1.93815,1.20,1.20
2008.12.08 13:01:24.166,1.9373,1.93815,1.20,1.20
2008.12.08 13:01:24.975,1.93725,1.93815,1.20,1.20
2008.12.08 13:01:25.325,1.9372,1.938,2.20,1.20
2008.12.08 13:01:25.685,1.93715,1.938,1.20,1.20
2008.12.08 13:01:26.955,1.93725,1.938,1.00,1.20
2008.12.08 13:01:27.375,1.9374,1.93815,1.00,3.00
2008.12.08 13:01:30.294,1.93725,1.93815,2.40,3.00
2008.12.08 13:01:30.574,1.93725,1.93815,1.00,3.00
2008.12.08 13:01:30.974,1.93725,1.938,1.00,1.20
2008.12.08 13:01:37.342,1.93715,1.938,1.20,1.20
2008.12.08 13:01:37.692,1.9371,1.938,2.40,1.20
2008.12.08 13:01:40.392,1.93725,1.93805,1.00,1.80
2008.12.08 13:01:40.621,1.93725,1.9381,1.00,1.20
2008.12.08 13:01:41.052,1.9375,1.93825,1.00,1.20
2008.12.08 13:01:41.411,1.9374,1.93815,4.80,1.80
2008.12.08 13:01:41.641,1.93725,1.93815,1.00,1.80
2008.12.08 13:01:44.850,1.93735,1.9381,1.00,1.20
2008.12.08 13:01:48.869,1.93735,1.93815,1.00,1.80
2008.12.08 13:01:56.358,1.93735,1.9382,1.00,1.80
2008.12.08 13:01:56.618,1.9375,1.9382,1.00,1.80
2008.12.08 13:01:56.918,1.93745,1.9381,1.00,1.20
2008.12.08 13:01:57.898,1.93745,1.9381,1.00,3.00
2008.12.08 13:01:58.297,1.9373,1.93795,1.00,1.20
2008.12.08 13:02:02.226,1.93735,1.9381,1.00,3.00
2008.12.08 13:02:02.676,1.9373,1.93795,1.00,1.20
2008.12.08 13:02:02.856,1.93735,1.93805,1.00,1.80
2008.12.08 13:02:03.936,1.93745,1.9381,1.00,3.00
2008.12.08 13:02:05.686,1.93735,1.9381,5.80,3.00
2008.12.08 13:02:06.196,1.93735,1.9381,1.00,3.00
2008.12.08 13:02:08.805,1.93745,1.9381,1.00,3.00
2008.12.08 13:02:11.814,1.93735,1.9381,1.00,3.00
2008.12.08 13:02:18.652,1.93745,1.9381,1.00,3.00
2008.12.08 13:02:20.032,1.93735,1.9381,5.80,3.00
2008.12.08 13:02:20.212,1.93735,1.9381,1.00,3.00
2008.12.08 13:02:20.542,1.9373,1.93795,1.00,1.20
2008.12.08 13:02:20.892,1.93735,1.93805,1.00,1.80
2008.12.08 13:02:22.871,1.9373,1.93795,1.00,1.20
2008.12.08 13:02:26.041,1.93735,1.938,1.00,1.80
2008.12.08 13:02:27.560,1.9372,1.938,6.40,3.00
2008.12.08 13:02:27.920,1.9372,1.938,1.60,3.00
2008.12.08 13:02:28.420,1.9372,1.93795,1.60,1.20
2008.12.08 13:02:28.760,1.9372,1.938,1.60,3.00
2008.12.08 13:02:29.340,1.9372,1.93795,1.60,1.20
2008.12.08 13:02:29.750,1.9372,1.9378,1.60,1.20
2008.12.08 13:02:32.039,1.9372,1.93785,1.60,3.00
2008.12.08 13:02:32.339,1.9372,1.9378,1.60,1.20
2008.12.08 13:02:40.717,1.9372,1.9378,2.60,1.20
2008.12.08 13:02:40.997,1.9372,1.9378,1.60,1.20
2008.12.08 13:02:41.347,1.9372,1.9378,2.60,1.20
2008.12.08 13:02:41.757,1.9372,1.9377,1.60,1.20
2008.12.08 13:02:42.877,1.9372,1.93765,1.60,1.60
2008.12.08 13:02:43.796,1.9372,1.93765,1.60,2.80
2008.12.08 13:02:44.076,1.9372,1.93755,1.60,1.20
2008.12.08 13:02:44.456,1.9372,1.93765,1.60,1.60
2008.12.08 13:02:44.806,1.9372,1.93765,1.60,2.80
2008.12.08 13:02:45.616,1.9372,1.9375,1.60,1.20
2008.12.08 13:02:49.925,1.9372,1.93735,1.60,1.20
2008.12.08 13:02:50.035,1.93645,1.93735,2.40,1.20
2008.12.08 13:02:50.555,1.93645,1.93725,2.40,1.20
2008.12.08 13:02:50.775,1.93645,1.93725,1.00,1.20
2008.12.08 13:02:52.334,1.93645,1.9372,5.80,1.20
2008.12.08 13:02:52.784,1.93645,1.9372,1.00,6.00
2008.12.08 13:02:53.194,1.93645,1.9372,1.00,1.20
2008.12.08 13:02:53.474,1.93645,1.9372,1.00,6.00
2008.12.08 13:02:53.814,1.93645,1.9372,1.00,1.20
2008.12.08 13:02:54.524,1.93645,1.9371,1.00,1.20
2008.12.08 13:02:54.864,1.93645,1.9372,1.00,6.00
2008.12.08 13:02:55.103,1.93645,1.9372,1.00,1.20
2008.12.08 13:02:56.023,1.93645,1.9371,1.00,1.20
2008.12.08 13:02:56.483,1.93645,1.9372,1.00,6.00
2008.12.08 13:02:56.653,1.93645,1.9372,1.00,1.20
2008.12.08 13:02:57.103,1.93655,1.93735,1.00,4.80
2008.12.08 13:02:57.443,1.93655,1.9374,1.00,3.00
2008.12.08 13:02:57.673,1.93655,1.9374,1.00,1.20
2008.12.08 13:02:58.023,1.93655,1.9374,1.00,3.00
2008.12.08 13:02:58.483,1.9366,1.93725,1.00,1.20
2008.12.08 13:02:58.773,1.93675,1.93735,1.00,4.80
2008.12.08 13:02:59.013,1.93675,1.9374,5.80,1.20
2008.12.08 13:02:59.883,1.93675,1.9375,5.80,9.40
2008.12.08 13:03:00.272,1.93675,1.9375,1.00,9.40
2008.12.08 13:03:00.622,1.9367,1.93735,1.00,1.20
2008.12.08 13:03:02.132,1.93675,1.9375,1.00,12.40
