2008.12.26 11:00:03.974,2.05025,2.0511,2.20,1.00
2008.12.26 11:00:06.934,2.0503,2.05115,2.20,1.00
2008.12.26 11:00:08.743,2.0506,2.05155,2.20,8.00
2008.12.26 11:00:08.963,2.05075,2.05185,2.20,1.00
2008.12.26 11:00:19.001,2.05105,2.05195,2.20,1.00
2008.12.26 11:00:20.530,2.0513,2.0521,2.20,1.00
2008.12.26 11:00:23.620,2.05145,2.05225,2.20,1.00
2008.12.26 11:00:27.899,2.05145,2.0523,2.20,1.00
2008.12.26 11:00:28.399,2.0515,2.05235,2.20,1.00
2008.12.26 11:01:04.520,2.05135,2.0522,2.20,1.00
2008.12.26 11:01:36.663,2.0512,2.05205,2.20,1.00
2008.12.26 11:01:37.062,2.05115,2.05195,2.20,1.00
2008.12.26 11:01:39.162,2.0513,2.0521,2.20,1.00
2008.12.26 11:01:40.551,2.05115,2.05195,2.20,1.00
2008.12.26 11:01:41.001,2.0514,2.0523,2.20,1.00
2008.12.26 11:01:41.811,2.0509,2.0519,2.20,1.00
2008.12.26 11:01:42.091,2.05095,2.05195,2.20,1.00
2008.12.26 11:01:42.671,2.05105,2.05205,2.20,1.00
2008.12.26 11:01:43.721,2.0513,2.05195,2.20,1.00
2008.12.26 11:01:47.839,2.0512,2.05205,2.20,1.00
2008.12.26 11:01:49.379,2.05135,2.0522,2.20,1.00
2008.12.26 11:01:50.069,2.05135,2.05215,2.20,1.00
2008.12.26 11:01:54.998,2.0513,2.0521,2.20,1.00
2008.12.26 11:01:55.858,2.0513,2.0521,2.20,2.00
2008.12.26 11:01:56.327,2.05075,2.05185,2.20,1.00
2008.12.26 11:01:56.667,2.05095,2.05185,1.00,1.00
2008.12.26 11:01:57.167,2.051,2.05205,2.20,1.00
2008.12.26 11:01:57.867,2.05135,2.0523,2.20,1.00
2008.12.26 11:02:15.353,2.05145,2.05225,2.20,1.00
2008.12.26 11:02:16.602,2.0516,2.0524,2.20,1.00
2008.12.26 11:02:16.992,2.05145,2.05225,2.20,1.00
2008.12.26 11:02:18.072,2.05135,2.0522,2.20,1.00
2008.12.26 11:02:18.652,2.05145,2.05225,2.20,1.00
2008.12.26 11:02:20.622,2.0515,2.0523,2.20,1.00
2008.12.26 11:02:22.461,2.05155,2.0524,2.20,1.00
2008.12.26 11:02:32.619,2.0517,2.05255,2.20,1.00
2008.12.26 11:02:42.936,2.0518,2.05265,2.20,1.00
2008.12.26 11:02:43.106,2.0517,2.05255,2.20,1.00
2008.12.26 11:02:44.316,2.05165,2.0525,2.20,1.00
2008.12.26 11:02:45.006,2.05155,2.0524,2.20,1.00
2008.12.26 11:02:55.443,2.0515,2.05235,2.20,1.00
2008.12.26 11:02:55.913,2.0515,2.0523,2.20,1.00
2008.12.26 11:03:43.922,2.05165,2.05245,2.20,1.00
2008.12.26 11:04:16.554,2.05125,2.0523,2.20,1.00
2008.12.26 11:04:16.844,2.05115,2.0522,2.20,1.00
2008.12.26 11:04:19.083,2.0512,2.05205,2.20,1.00
2008.12.26 11:04:20.852,2.0511,2.05195,2.20,1.00
2008.12.26 11:04:24.891,2.0511,2.05195,3.40,1.00
2008.12.26 11:04:25.511,2.05125,2.0523,2.20,1.00
2008.12.26 11:04:33.509,2.0514,2.0522,2.20,1.00
2008.12.26 11:04:36.449,2.0513,2.05215,2.20,1.00
2008.12.26 11:04:38.308,2.0514,2.0522,2.20,1.00
2008.12.26 11:04:38.838,2.05135,2.0522,2.20,1.00
2008.12.26 11:05:00.053,2.05125,2.0522,2.20,8.00
2008.12.26 11:05:00.583,2.05125,2.05235,2.20,1.00
2008.12.26 11:05:05.282,2.0514,2.05225,2.20,1.00
2008.12.26 11:05:18.419,2.05235,2.05315,2.20,1.00
2008.12.26 11:05:20.398,2.05235,2.05295,2.20,1.60
2008.12.26 11:05:20.568,2.05235,2.05295,2.20,8.00
2008.12.26 11:05:20.858,2.0516,2.0527,2.20,1.00
2008.12.26 11:05:58.799,2.0518,2.0526,2.20,1.00
2008.12.26 11:05:59.209,2.0518,2.05265,2.20,1.00
2008.12.26 11:06:05.667,2.05195,2.0528,2.20,1.00
2008.12.26 11:06:38.199,2.0516,2.05235,8.00,1.00
2008.12.26 11:06:38.479,2.05125,2.05235,2.20,1.00
2008.12.26 11:06:42.858,2.0513,2.0521,2.20,1.00
2008.12.26 11:06:43.318,2.0513,2.05215,2.20,1.00
2008.12.26 11:06:43.558,2.0516,2.05275,2.20,1.00
2008.12.26 11:06:45.937,2.0519,2.05275,2.20,1.00
2008.12.26 11:06:51.306,2.05195,2.0528,2.20,1.00
2008.12.26 11:06:55.845,2.052,2.05285,2.20,1.00
2008.12.26 11:07:04.073,2.05215,2.053,2.20,1.00
2008.12.26 11:07:10.222,2.0522,2.053,2.20,1.00
2008.12.26 11:07:34.046,2.05215,2.053,2.20,1.00
2008.12.26 11:07:36.855,2.0522,2.053,2.20,1.00
2008.12.26 11:07:37.505,2.0522,2.05305,2.20,1.00
2008.12.26 11:07:37.865,2.0523,2.05315,2.20,1.00
2008.12.26 11:07:41.374,2.05225,2.0531,2.20,1.00
2008.12.26 11:07:49.962,2.0523,2.05315,2.20,1.00
2008.12.26 11:07:50.262,2.0524,2.0532,2.20,1.00
2008.12.26 11:07:54.201,2.05245,2.0533,2.20,1.00
2008.12.26 11:07:58.280,2.0524,2.0532,2.20,1.00
2008.12.26 11:07:58.340,2.0523,2.05315,2.20,1.00
2008.12.26 11:08:09.508,2.0524,2.05325,2.20,1.00
2008.12.26 11:08:10.087,2.0523,2.05315,2.20,1.00
2008.12.26 11:08:14.777,2.05225,2.0531,2.20,1.00
2008.12.26 11:08:36.141,2.05245,2.0533,2.20,1.00
2008.12.26 11:08:37.401,2.0525,2.05335,2.20,1.00
2008.12.26 11:08:38.310,2.05265,2.0537,2.20,1.00
2008.12.26 11:08:49.328,2.0527,2.05355,2.20,1.00
2008.12.26 11:08:49.838,2.05255,2.0534,2.20,1.00
2008.12.26 11:08:55.426,2.0527,2.05355,2.20,1.00
2008.12.26 11:09:05.534,2.0526,2.05345,2.20,1.00
2008.12.26 11:09:05.764,2.05255,2.0534,2.20,1.00
2008.12.26 11:09:09.423,2.05255,2.0534,2.20,2.00
2008.12.26 11:09:09.693,2.0522,2.05325,10.20,1.00
2008.12.26 11:09:09.854,2.0522,2.05325,2.20,1.00
2008.12.26 11:09:11.983,2.05225,2.0531,2.20,1.00
2008.12.26 11:09:12.212,2.05215,2.053,2.20,1.00
2008.12.26 11:09:12.332,2.0521,2.0529,2.20,1.00
2008.12.26 11:09:15.641,2.052,2.05285,2.20,1.00
2008.12.26 11:09:29.548,2.05205,2.0529,2.20,1.00
2008.12.26 11:09:29.998,2.0521,2.05295,2.20,1.00
2008.12.26 11:09:32.088,2.0521,2.05295,3.40,1.00
2008.12.26 11:09:32.487,2.0523,2.05335,2.20,1.00
2008.12.26 11:10:06.359,2.0523,2.05315,2.20,1.00
2008.12.26 11:10:06.900,2.05215,2.05295,2.20,1.00
2008.12.26 11:10:07.429,2.0521,2.05295,2.20,1.00
2008.12.26 11:10:12.618,2.0523,2.05315,2.20,1.00
2008.12.26 11:10:15.887,2.0522,2.053,2.20,1.00
2008.12.26 11:10:16.467,2.0521,2.05295,2.20,1.00
2008.12.26 11:10:17.856,2.05225,2.0531,2.20,1.00
2008.12.26 11:10:20.666,2.0521,2.05295,2.20,1.00
2008.12.26 11:10:21.255,2.052,2.05285,2.20,1.00
2008.12.26 11:10:22.335,2.05195,2.0528,2.20,1.00
2008.12.26 11:10:23.515,2.052,2.05285,2.20,1.00
2008.12.26 11:10:26.984,2.0521,2.05295,2.20,1.00
2008.12.26 11:10:27.674,2.0522,2.053,2.20,1.00
2008.12.26 11:11:03.225,2.0523,2.05315,2.20,1.00
2008.12.26 11:11:05.295,2.05215,2.053,2.20,1.00
2008.12.26 11:11:07.574,2.0523,2.05315,2.20,1.00
2008.12.26 11:11:09.534,2.05215,2.053,2.20,1.00
2008.12.26 11:11:15.433,2.0523,2.05315,2.20,1.00
2008.12.26 11:11:39.097,2.05225,2.0531,2.20,1.00
2008.12.26 11:11:40.787,2.0523,2.05315,2.20,1.00
2008.12.26 11:11:47.515,2.0524,2.05325,2.20,1.00
2008.12.26 11:11:53.374,2.05245,2.0533,2.20,1.00
2008.12.26 11:11:53.733,2.0525,2.05335,2.20,1.00
2008.12.26 11:11:53.793,2.0526,2.05345,2.20,1.00
2008.12.26 11:11:57.502,2.05245,2.0533,2.20,1.00
2008.12.26 11:11:59.672,2.0524,2.05325,2.20,1.00
2008.12.26 11:12:03.921,2.05245,2.0533,2.20,1.00
2008.12.26 11:12:14.118,2.05255,2.0534,2.20,1.00
2008.12.26 11:12:15.728,2.0524,2.0532,2.20,1.00
2008.12.26 11:12:20.537,2.05255,2.0534,2.20,1.00
2008.12.26 11:12:21.936,2.0527,2.05355,2.20,1.00
2008.12.26 11:12:23.038,2.0526,2.05345,2.20,1.00
2008.12.26 11:12:56.508,2.0527,2.05355,2.20,1.00
2008.12.26 11:13:02.147,2.0526,2.05345,2.20,1.00
2008.12.26 11:13:05.146,2.0527,2.05355,2.20,1.00
2008.12.26 11:13:08.735,2.0528,2.05365,2.20,1.00
2008.12.26 11:13:09.305,2.0529,2.05375,2.20,1.00
2008.12.26 11:13:14.953,2.05295,2.0538,2.20,1.00
2008.12.26 11:13:21.482,2.0528,2.05365,2.20,1.00
2008.12.26 11:13:27.481,2.05295,2.0538,2.20,1.00
2008.12.26 11:13:32.480,2.05305,2.0539,2.20,1.00
2008.12.26 11:13:32.950,2.05295,2.0538,2.20,1.00
2008.12.26 11:13:44.207,2.0531,2.05415,2.20,1.00
2008.12.26 11:13:46.826,2.05315,2.05395,2.20,8.00
2008.12.26 11:13:47.036,2.05315,2.05395,2.20,1.00
2008.12.26 11:13:50.045,2.05315,2.05385,2.20,1.20
2008.12.26 11:13:50.675,2.0526,2.05365,2.20,1.00
2008.12.26 11:13:51.185,2.05255,2.05365,2.20,1.00
2008.12.26 11:13:51.365,2.05245,2.05355,2.20,1.00
2008.12.26 11:13:51.885,2.05255,2.0534,2.20,1.00
2008.12.26 11:14:00.183,2.05245,2.0533,2.20,1.00
2008.12.26 11:14:01.632,2.05255,2.0534,2.20,1.00
2008.12.26 11:14:06.461,2.0526,2.05345,2.20,1.00
2008.12.26 11:14:07.001,2.05245,2.0533,2.20,1.00
2008.12.26 11:14:09.601,2.05235,2.0532,2.20,1.00
2008.12.26 11:14:09.840,2.05245,2.05325,2.20,1.00
2008.12.26 11:14:10.300,2.0523,2.05315,2.20,1.00
2008.12.26 11:14:10.780,2.05235,2.0532,2.20,1.00
2008.12.26 11:14:10.890,2.05275,2.0532,1.00,1.00
