2008.12.12 17:00:04.045,2.0291,2.0301,1.20,1.80
2008.12.12 17:00:11.743,2.0291,2.03005,1.20,1.80
2008.12.12 17:00:15.722,2.02895,2.02995,1.20,1.80
2008.12.12 17:00:19.940,2.02915,2.0302,1.00,1.80
2008.12.12 17:00:20.520,2.02905,2.03005,3.40,1.80
2008.12.12 17:00:20.641,2.02905,2.03005,1.20,1.80
2008.12.12 17:00:20.880,2.0291,2.03,1.00,1.80
2008.12.12 17:00:20.990,2.0291,2.03,2.20,1.80
2008.12.12 17:00:21.301,2.0291,2.02995,2.20,1.80
2008.12.12 17:00:21.590,2.0291,2.02995,1.00,1.80
2008.12.12 17:00:22.520,2.0291,2.03005,1.00,1.80
2008.12.12 17:00:25.019,2.029,2.03,5.60,1.80
2008.12.12 17:00:25.359,2.02905,2.02995,1.00,1.80
2008.12.12 17:00:25.749,2.0291,2.0301,1.20,1.80
2008.12.12 17:00:25.809,2.0292,2.03005,1.00,1.80
2008.12.12 17:00:30.478,2.02935,2.03005,1.00,1.80
2008.12.12 17:00:31.098,2.02895,2.03005,1.20,1.80
2008.12.12 17:00:31.748,2.02885,2.02995,1.20,1.80
2008.12.12 17:00:35.337,2.0292,2.03015,1.20,1.80
2008.12.12 17:00:35.777,2.02925,2.03025,1.20,1.80
2008.12.12 17:00:36.807,2.0293,2.03025,1.20,1.80
2008.12.12 17:00:37.257,2.02945,2.0304,1.20,1.80
2008.12.12 17:00:37.486,2.0296,2.0308,1.20,3.40
2008.12.12 17:00:38.226,2.02965,2.0308,1.20,3.40
2008.12.12 17:00:38.576,2.02985,2.0308,1.20,1.60
2008.12.12 17:00:38.986,2.03005,2.0307,1.20,1.60
2008.12.12 17:00:39.746,2.02995,2.0307,1.20,1.60
2008.12.12 17:00:40.946,2.03005,2.0307,1.20,1.60
2008.12.12 17:00:41.346,2.03015,2.0307,1.20,1.60
2008.12.12 17:00:43.145,2.0303,2.0307,1.20,1.60
2008.12.12 17:00:44.515,2.03065,2.0307,1.20,1.60
2008.12.12 17:00:45.045,2.03075,2.0313,1.20,2.40
2008.12.12 17:00:45.555,2.03085,2.0315,1.20,1.60
2008.12.12 17:00:45.904,2.03085,2.0311,1.20,1.80
2008.12.12 17:00:46.244,2.03065,2.03085,2.20,1.60
2008.12.12 17:00:47.004,2.0307,2.0309,1.20,2.20
2008.12.12 17:00:47.395,2.03055,2.0307,1.20,1.60
2008.12.12 17:00:48.204,2.0305,2.0315,1.20,1.60
2008.12.12 17:00:48.724,2.0299,2.0311,2.20,1.80
2008.12.12 17:00:49.344,2.0298,2.0309,1.20,2.40
2008.12.12 17:00:49.863,2.03005,2.031,1.20,4.40
2008.12.12 17:00:50.383,2.03025,2.0309,1.00,1.20
2008.12.12 17:00:51.663,2.02965,2.0308,1.20,3.00
2008.12.12 17:00:52.183,2.02955,2.0307,8.60,1.80
2008.12.12 17:00:52.583,2.0297,2.0306,1.20,1.20
2008.12.12 17:00:53.173,2.02985,2.0304,1.20,1.20
2008.12.12 17:00:53.413,2.0297,2.03055,6.40,3.00
2008.12.12 17:00:53.753,2.0297,2.03045,6.40,1.20
2008.12.12 17:00:54.092,2.0297,2.03045,6.40,3.00
2008.12.12 17:00:54.452,2.02975,2.03035,1.00,1.80
2008.12.12 17:00:54.842,2.02975,2.03075,1.00,3.00
2008.12.12 17:00:56.182,2.02975,2.03055,1.00,1.80
2008.12.12 17:00:56.482,2.02965,2.03045,6.40,1.20
2008.12.12 17:00:57.302,2.0297,2.0303,6.40,1.20
2008.12.12 17:00:57.711,2.0297,2.0303,6.40,3.00
2008.12.12 17:00:58.162,2.0297,2.03025,6.40,1.20
2008.12.12 17:00:58.221,2.0297,2.03025,6.40,3.00
2008.12.12 17:00:58.981,2.0297,2.03015,6.40,1.20
2008.12.12 17:00:59.781,2.0297,2.0303,6.40,3.00
2008.12.12 17:01:00.061,2.0297,2.0302,6.40,1.20
2008.12.12 17:01:01.181,2.0297,2.0303,6.40,3.00
2008.12.12 17:01:01.471,2.0297,2.03065,6.40,1.80
2008.12.12 17:01:01.751,2.0297,2.03075,6.40,4.40
2008.12.12 17:01:01.870,2.0297,2.0306,6.40,1.80
2008.12.12 17:01:02.540,2.0297,2.0303,6.40,1.80
2008.12.12 17:01:04.990,2.0297,2.03025,6.40,1.80
2008.12.12 17:01:08.529,2.0297,2.0302,6.40,1.80
2008.12.12 17:01:09.629,2.0297,2.03005,6.40,1.80
2008.12.12 17:01:12.818,2.0297,2.03005,6.40,3.00
2008.12.12 17:01:13.398,2.0297,2.03005,6.40,1.20
2008.12.12 17:01:13.848,2.0297,2.03,6.40,1.80
2008.12.12 17:01:14.298,2.0297,2.02995,6.40,1.20
2008.12.12 17:01:14.587,2.0297,2.0299,6.40,3.00
2008.12.12 17:01:14.987,2.0297,2.02985,6.40,1.80
2008.12.12 17:01:15.817,2.0297,2.03025,6.40,3.00
2008.12.12 17:01:16.177,2.0297,2.03025,6.40,1.80
2008.12.12 17:01:16.527,2.0297,2.0304,6.40,1.80
2008.12.12 17:01:17.837,2.0297,2.03015,6.40,1.80
2008.12.12 17:01:19.037,2.0297,2.03025,6.40,1.80
2008.12.12 17:01:20.416,2.0297,2.03015,6.40,1.80
2008.12.12 17:01:22.256,2.0297,2.03005,6.40,1.80
2008.12.12 17:01:22.775,2.0297,2.03,6.40,1.80
2008.12.12 17:01:23.845,2.0297,2.0301,6.40,1.80
2008.12.12 17:01:25.335,2.0297,2.0301,6.40,1.80
2008.12.12 17:01:25.675,2.029,2.0291,9.10,1.20
2008.12.12 17:01:26.075,2.0288,2.0291,3.20,1.20
2008.12.12 17:01:26.594,2.02825,2.0291,2.00,1.20
2008.12.12 17:01:27.794,2.02865,2.0289,1.20,1.20
2008.12.12 17:01:27.964,2.0287,2.02955,2.40,1.20
2008.12.12 17:01:28.414,2.02885,2.0295,1.20,1.20
2008.12.12 17:01:28.654,2.029,2.03045,1.20,1.80
2008.12.12 17:01:28.884,2.029,2.0304,3.40,1.80
2008.12.12 17:01:29.124,2.02905,2.03035,1.20,1.80
2008.12.12 17:01:29.634,2.0291,2.0301,3.40,1.80
2008.12.12 17:01:30.373,2.0291,2.02995,3.40,1.20
2008.12.12 17:01:30.723,2.029,2.02995,1.20,1.20
2008.12.12 17:01:30.904,2.02905,2.0298,1.20,1.20
2008.12.12 17:01:31.183,2.02885,2.0298,1.20,1.20
2008.12.12 17:01:31.763,2.02885,2.0298,1.20,1.20
2008.12.12 17:01:32.113,2.02885,2.02975,1.20,1.20
2008.12.12 17:01:32.463,2.02875,2.02975,1.20,1.20
2008.12.12 17:01:33.163,2.0288,2.02975,1.20,3.00
2008.12.12 17:01:33.953,2.02865,2.02965,1.20,1.20
2008.12.12 17:01:34.533,2.0285,2.0295,4.00,3.20
2008.12.12 17:01:34.953,2.0285,2.0292,1.00,1.20
2008.12.12 17:01:38.352,2.0285,2.0291,2.40,1.20
2008.12.12 17:01:38.692,2.0285,2.0291,3.60,1.20
2008.12.12 17:01:38.972,2.0283,2.0293,2.20,3.00
2008.12.12 17:01:39.321,2.02765,2.02895,1.20,1.80
2008.12.12 17:01:40.141,2.02785,2.02915,1.20,1.80
2008.12.12 17:01:42.571,2.02805,2.029,1.20,1.80
2008.12.12 17:01:43.011,2.02795,2.02895,1.20,1.80
2008.12.12 17:01:43.990,2.0278,2.02875,3.40,1.80
2008.12.12 17:01:44.580,2.02785,2.02875,1.20,1.80
2008.12.12 17:01:45.090,2.0277,2.02865,1.20,1.20
2008.12.12 17:01:47.469,2.02775,2.02875,1.20,3.00
2008.12.12 17:01:47.639,2.0278,2.0287,1.20,1.20
2008.12.12 17:01:48.649,2.0277,2.0287,1.20,3.00
2008.12.12 17:01:48.879,2.02775,2.02865,1.20,1.20
2008.12.12 17:01:49.119,2.0278,2.02875,1.20,3.00
2008.12.12 17:01:51.059,2.02765,2.02855,1.20,1.20
2008.12.12 17:01:51.289,2.02755,2.02855,15.60,3.00
2008.12.12 17:01:51.638,2.0276,2.0285,15.60,1.20
2008.12.12 17:01:52.618,2.0276,2.0285,14.40,1.80
2008.12.12 17:01:52.908,2.0276,2.02845,14.40,1.80
2008.12.12 17:01:53.668,2.0276,2.0284,14.40,1.80
2008.12.12 17:01:54.898,2.02775,2.0289,1.20,1.80
2008.12.12 17:01:55.248,2.02745,2.02855,16.60,1.80
2008.12.12 17:01:55.648,2.0275,2.0283,14.40,1.20
2008.12.12 17:01:56.398,2.0276,2.02855,14.40,1.80
2008.12.12 17:01:56.867,2.0276,2.0282,14.40,1.20
2008.12.12 17:01:59.666,2.0276,2.02845,14.40,1.80
2008.12.12 17:02:01.556,2.0276,2.0283,14.40,1.80
2008.12.12 17:02:01.846,2.0276,2.02815,14.40,1.80
2008.12.12 17:02:03.056,2.0276,2.028,14.40,1.80
2008.12.12 17:02:03.396,2.0276,2.02795,14.40,1.80
2008.12.12 17:02:04.165,2.0276,2.0278,14.40,1.80
2008.12.12 17:02:04.896,2.0276,2.0277,14.40,1.80
2008.12.12 17:02:05.295,2.0276,2.0278,14.40,1.80
2008.12.12 17:02:06.835,2.0276,2.0279,14.40,1.80
2008.12.12 17:02:07.795,2.0276,2.0279,14.40,1.80
2008.12.12 17:02:09.354,2.0276,2.0278,14.40,1.80
2008.12.12 17:02:09.964,2.0276,2.02795,14.40,1.80
2008.12.12 17:02:10.674,2.0276,2.02835,14.40,1.80
2008.12.12 17:02:11.364,2.0276,2.0281,14.40,1.80
2008.12.12 17:02:11.664,2.0276,2.0283,14.40,1.80
2008.12.12 17:02:12.114,2.0276,2.0283,14.40,1.80
2008.12.12 17:02:12.413,2.0276,2.0282,14.40,1.80
2008.12.12 17:02:13.034,2.0276,2.028,14.40,3.20
2008.12.12 17:02:13.374,2.0268,2.0277,1.60,1.20
2008.12.12 17:02:13.703,2.02685,2.02785,1.60,3.00
2008.12.12 17:02:14.053,2.02685,2.0276,1.60,1.20
2008.12.12 17:02:14.693,2.027,2.0274,1.60,3.00
2008.12.12 17:02:15.363,2.027,2.0273,1.60,1.20
2008.12.12 17:02:15.713,2.027,2.0272,1.60,1.20
2008.12.12 17:02:17.622,2.027,2.02715,1.60,1.20
2008.12.12 17:02:19.852,2.02655,2.02715,3.80,1.20
2008.12.12 17:02:20.312,2.02655,2.027,2.20,1.80
2008.12.12 17:02:20.832,2.02655,2.02715,2.20,1.80
2008.12.12 17:02:21.541,2.02615,2.02715,2.20,1.80
2008.12.12 17:02:23.211,2.02625,2.0271,2.20,1.80
2008.12.12 17:02:23.901,2.02625,2.027,2.20,1.80
2008.12.12 17:02:24.191,2.0261,2.027,3.40,1.80
2008.12.12 17:02:25.111,2.02625,2.02715,2.20,3.00
2008.12.12 17:02:25.610,2.0264,2.02725,2.20,1.80
2008.12.12 17:02:26.001,2.02645,2.0272,2.20,1.80
2008.12.12 17:02:26.530,2.02625,2.0272,1.20,1.80
2008.12.12 17:02:31.799,2.02625,2.02715,1.20,1.80
2008.12.12 17:02:35.018,2.02615,2.02715,1.20,1.80
2008.12.12 17:02:36.448,2.02615,2.02705,1.20,1.80
2008.12.12 17:02:37.207,2.0262,2.02705,1.00,1.80
2008.12.12 17:02:37.317,2.0261,2.02705,2.20,1.80
2008.12.12 17:02:38.587,2.0261,2.02705,2.40,1.80
2008.12.12 17:02:39.237,2.02615,2.02715,1.20,1.80
2008.12.12 17:02:43.266,2.0262,2.02715,1.20,1.80
2008.12.12 17:02:44.826,2.02625,2.02725,1.20,1.80
2008.12.12 17:02:45.235,2.0264,2.0276,1.20,1.80
2008.12.12 17:02:45.515,2.0264,2.02755,3.40,1.80
2008.12.12 17:02:45.735,2.0267,2.0279,1.20,1.80
2008.12.12 17:02:46.325,2.0267,2.02785,3.40,1.80
2008.12.12 17:02:47.245,2.0268,2.02775,1.20,1.80
2008.12.12 17:02:47.925,2.0267,2.02765,1.20,1.80
2008.12.12 17:02:48.545,2.0266,2.0276,1.20,1.80
2008.12.12 17:02:48.825,2.02675,2.0277,1.20,1.80
2008.12.12 17:02:49.744,2.0265,2.0275,3.40,1.80
2008.12.12 17:02:50.284,2.02655,2.0274,1.20,1.20
