2008.12.12 04:00:00.017,2.01895,2.01985,4.80,1.40
2008.12.12 04:00:00.537,2.01905,2.01985,1.60,1.60
2008.12.12 04:00:00.957,2.0194,2.0209,2.20,4.00
2008.12.12 04:00:01.407,2.01945,2.021,2.20,1.20
2008.12.12 04:00:02.326,2.01975,2.021,2.20,3.00
2008.12.12 04:00:02.676,2.01975,2.021,2.20,1.20
2008.12.12 04:00:02.916,2.0197,2.021,2.20,1.20
2008.12.12 04:00:03.486,2.0192,2.0202,10.20,1.40
2008.12.12 04:00:03.606,2.01905,2.02005,5.40,1.60
2008.12.12 04:00:03.896,2.01905,2.02005,2.20,1.60
2008.12.12 04:00:04.686,2.0197,2.01985,1.00,1.60
2008.12.12 04:00:04.796,2.0197,2.0206,3.20,1.60
2008.12.12 04:00:05.096,2.01985,2.02075,2.20,1.40
2008.12.12 04:00:05.426,2.01985,2.0209,2.20,1.60
2008.12.12 04:00:05.606,2.01945,2.02045,8.00,1.20
2008.12.12 04:00:05.836,2.01925,2.02045,3.20,1.20
2008.12.12 04:00:06.006,2.0189,2.02045,2.20,1.20
2008.12.12 04:00:06.176,2.0194,2.0209,2.20,1.20
2008.12.12 04:00:06.705,2.01905,2.0206,2.20,1.20
2008.12.12 04:00:07.055,2.0195,2.02065,2.20,1.20
2008.12.12 04:00:07.515,2.0195,2.02105,2.20,1.20
2008.12.12 04:00:07.805,2.01985,2.02115,2.20,1.20
2008.12.12 04:00:08.325,2.02,2.02125,2.20,1.20
2008.12.12 04:00:10.165,2.02,2.021,2.20,1.20
2008.12.12 04:00:10.464,2.0199,2.02055,2.20,1.60
2008.12.12 04:00:10.914,2.01975,2.02055,2.20,1.60
2008.12.12 04:00:12.144,2.01995,2.0206,1.00,1.60
2008.12.12 04:00:12.484,2.01995,2.02075,1.00,1.60
2008.12.12 04:00:12.944,2.02005,2.02075,2.20,1.60
2008.12.12 04:00:13.984,2.02005,2.0208,2.20,1.60
2008.12.12 04:00:14.343,2.02015,2.0208,2.20,1.60
2008.12.12 04:00:15.313,2.02015,2.0205,2.20,1.60
2008.12.12 04:00:15.793,2.0196,2.0205,8.00,1.60
2008.12.12 04:00:15.964,2.01955,2.0205,1.00,1.60
2008.12.12 04:00:16.743,2.0197,2.02015,1.00,1.60
2008.12.12 04:00:17.693,2.01965,2.02015,1.60,1.40
2008.12.12 04:00:18.023,2.01965,2.02045,1.60,1.20
2008.12.12 04:00:18.133,2.01965,2.0206,1.60,1.20
2008.12.12 04:00:18.732,2.01975,2.0206,1.60,1.20
2008.12.12 04:00:19.432,2.01935,2.02065,2.20,1.20
2008.12.12 04:00:19.882,2.0194,2.02045,1.60,1.20
2008.12.12 04:00:20.222,2.01905,2.0204,2.20,1.20
2008.12.12 04:00:22.021,2.01925,2.0204,1.00,1.20
2008.12.12 04:00:22.322,2.0192,2.02045,2.20,1.20
2008.12.12 04:00:25.271,2.01955,2.02045,2.60,1.20
2008.12.12 04:00:25.891,2.0197,2.02105,1.00,1.20
2008.12.12 04:00:26.301,2.01975,2.02115,2.20,1.20
2008.12.12 04:00:26.590,2.01965,2.02105,2.20,1.20
2008.12.12 04:00:26.941,2.01975,2.021,2.20,2.20
2008.12.12 04:00:27.350,2.01995,2.02085,1.60,1.20
2008.12.12 04:00:27.760,2.01995,2.02125,1.60,2.20
2008.12.12 04:00:28.340,2.0199,2.02075,2.20,1.60
2008.12.12 04:00:28.520,2.02,2.02055,3.80,1.20
2008.12.12 04:00:28.690,2.0194,2.0206,2.20,1.60
2008.12.12 04:00:29.030,2.0195,2.02105,2.20,1.20
2008.12.12 04:00:31.050,2.0196,2.02085,2.20,1.20
2008.12.12 04:00:33.439,2.0196,2.02065,2.20,1.20
2008.12.12 04:00:33.789,2.0194,2.02065,2.20,2.20
2008.12.12 04:00:34.089,2.0194,2.02065,2.20,1.20
2008.12.12 04:00:34.379,2.01935,2.0205,1.00,1.20
2008.12.12 04:00:34.789,2.0194,2.02065,2.20,1.20
2008.12.12 04:00:35.028,2.0195,2.02075,2.20,1.20
2008.12.12 04:00:35.788,2.0194,2.0205,2.20,1.20
2008.12.12 04:00:36.298,2.01955,2.02085,2.20,1.20
2008.12.12 04:00:36.648,2.01935,2.02055,1.60,1.20
2008.12.12 04:00:37.108,2.0197,2.0212,2.20,1.20
2008.12.12 04:00:37.558,2.0194,2.02085,4.80,1.20
2008.12.12 04:00:37.888,2.01935,2.02075,1.60,1.20
2008.12.12 04:00:38.288,2.01965,2.0207,2.60,1.20
2008.12.12 04:00:38.808,2.0195,2.0206,2.60,1.20
2008.12.12 04:00:39.038,2.01895,2.02035,9.00,1.20
2008.12.12 04:00:39.387,2.0189,2.0203,3.80,1.20
2008.12.12 04:00:39.847,2.0189,2.0204,2.20,1.20
2008.12.12 04:00:40.187,2.0187,2.02015,2.20,1.20
2008.12.12 04:00:40.477,2.01875,2.0202,2.20,1.20
2008.12.12 04:00:40.897,2.0189,2.02035,2.20,1.20
2008.12.12 04:00:41.108,2.01905,2.0203,2.20,1.20
2008.12.12 04:00:42.087,2.0191,2.02035,2.20,1.20
2008.12.12 04:00:43.837,2.01915,2.0204,2.20,1.20
2008.12.12 04:00:44.466,2.019,2.0202,3.80,1.20
2008.12.12 04:00:45.156,2.019,2.0202,2.20,1.20
2008.12.12 04:00:46.436,2.019,2.02025,3.20,1.20
2008.12.12 04:00:46.786,2.01905,2.0203,2.20,1.20
2008.12.12 04:00:47.186,2.0192,2.02065,2.20,1.20
2008.12.12 04:00:47.665,2.01925,2.0207,2.20,1.20
2008.12.12 04:00:48.235,2.0193,2.02055,2.20,1.20
2008.12.12 04:00:48.645,2.01945,2.02055,2.60,1.20
2008.12.12 04:00:48.885,2.0195,2.0209,2.20,1.20
2008.12.12 04:00:51.774,2.01975,2.021,2.20,3.80
2008.12.12 04:00:53.564,2.02,2.0211,1.00,3.20
2008.12.12 04:00:53.904,2.0198,2.02115,2.20,2.20
2008.12.12 04:00:54.374,2.0199,2.02095,1.00,1.20
2008.12.12 04:00:54.544,2.0196,2.0208,8.00,1.20
2008.12.12 04:00:54.654,2.01935,2.0208,2.20,1.20
2008.12.12 04:00:56.183,2.01965,2.0211,2.20,2.20
2008.12.12 04:00:58.163,2.01985,2.021,2.20,1.20
2008.12.12 04:00:58.523,2.01985,2.02105,2.20,1.20
2008.12.12 04:00:58.693,2.0198,2.02105,2.20,1.20
2008.12.12 04:01:00.362,2.0198,2.02105,2.20,2.40
2008.12.12 04:01:00.932,2.0198,2.021,2.20,1.20
2008.12.12 04:01:01.282,2.01975,2.021,2.20,2.20
2008.12.12 04:01:03.292,2.02,2.02105,1.00,1.20
2008.12.12 04:01:03.471,2.01995,2.02105,1.60,1.20
2008.12.12 04:01:03.522,2.01995,2.0211,2.20,1.20
