2008.12.15 17:00:00.857,2.03515,2.0356,1.20,4.80
2008.12.15 17:00:01.577,2.03535,2.0356,1.20,4.80
2008.12.15 17:00:01.866,2.03505,2.0356,1.20,4.80
2008.12.15 17:00:02.216,2.0349,2.0356,1.00,4.80
2008.12.15 17:00:03.146,2.03485,2.0356,1.60,4.80
2008.12.15 17:00:03.616,2.0348,2.0356,2.80,4.80
2008.12.15 17:00:04.096,2.03495,2.0356,1.60,4.80
2008.12.15 17:00:04.336,2.03495,2.0356,2.80,4.80
2008.12.15 17:00:04.846,2.03495,2.0356,1.60,4.80
2008.12.15 17:00:07.235,2.03485,2.0356,1.20,4.80
2008.12.15 17:00:07.475,2.0349,2.03555,1.60,1.40
2008.12.15 17:00:08.045,2.03505,2.0356,1.60,4.80
2008.12.15 17:00:08.395,2.03505,2.0356,2.40,4.80
2008.12.15 17:00:08.675,2.0351,2.0356,1.60,4.80
2008.12.15 17:00:09.335,2.03505,2.0356,1.20,4.80
2008.12.15 17:00:10.654,2.03505,2.0356,2.40,4.80
2008.12.15 17:00:10.884,2.03505,2.0356,3.80,4.80
2008.12.15 17:00:11.124,2.03515,2.0356,1.20,4.80
2008.12.15 17:00:11.524,2.03515,2.0356,2.40,4.80
2008.12.15 17:00:11.824,2.0351,2.0356,2.80,4.80
2008.12.15 17:00:11.944,2.0351,2.0356,1.60,4.80
2008.12.15 17:00:12.844,2.03525,2.0356,2.40,4.80
2008.12.15 17:00:13.184,2.03525,2.0356,1.60,4.80
2008.12.15 17:00:13.764,2.03525,2.0356,1.20,4.80
2008.12.15 17:00:14.044,2.0354,2.036,1.60,1.60
2008.12.15 17:00:16.603,2.03555,2.0359,1.20,1.60
2008.12.15 17:00:17.283,2.03555,2.0359,1.60,1.60
2008.12.15 17:00:17.953,2.0356,2.0359,1.60,1.60
2008.12.15 17:00:18.353,2.0357,2.0359,1.20,1.60
2008.12.15 17:00:19.192,2.0356,2.0359,1.20,1.60
2008.12.15 17:00:19.982,2.0358,2.0359,1.20,1.60
2008.12.15 17:00:20.392,2.03545,2.0359,1.20,1.60
2008.12.15 17:00:20.672,2.0354,2.0359,1.20,1.60
2008.12.15 17:00:21.062,2.0353,2.0359,2.40,1.60
2008.12.15 17:00:21.752,2.0354,2.0359,1.20,1.60
2008.12.15 17:00:22.202,2.03555,2.0359,1.20,1.60
2008.12.15 17:00:22.491,2.0352,2.0359,4.40,1.60
2008.12.15 17:00:22.731,2.0352,2.0359,4.00,1.60
2008.12.15 17:00:23.671,2.0353,2.0359,4.00,1.60
2008.12.15 17:00:23.972,2.0354,2.0359,1.00,1.60
2008.12.15 17:00:24.291,2.03545,2.0359,1.00,1.60
2008.12.15 17:00:24.471,2.03535,2.0359,1.60,1.60
2008.12.15 17:00:24.761,2.0353,2.0359,4.80,1.60
2008.12.15 17:00:25.391,2.03535,2.0359,1.60,1.60
2008.12.15 17:00:26.741,2.0353,2.0359,4.80,1.60
2008.12.15 17:00:27.040,2.0353,2.0359,4.00,1.60
2008.12.15 17:00:27.780,2.0353,2.0359,3.20,1.60
2008.12.15 17:00:29.360,2.0354,2.0359,1.60,1.60
2008.12.15 17:00:29.830,2.0355,2.0359,1.20,1.60
2008.12.15 17:00:30.180,2.03575,2.036,2.40,1.60
2008.12.15 17:00:30.450,2.03575,2.0362,2.40,4.80
2008.12.15 17:00:31.119,2.03575,2.0362,1.20,4.80
2008.12.15 17:00:31.519,2.0358,2.0362,1.20,4.80
2008.12.15 17:00:32.029,2.0359,2.0362,1.60,4.80
2008.12.15 17:00:34.769,2.03605,2.0362,1.20,4.80
2008.12.15 17:00:34.949,2.0362,2.0366,1.20,1.60
2008.12.15 17:00:37.098,2.0363,2.03725,1.20,3.20
2008.12.15 17:00:37.268,2.03615,2.03715,1.60,1.40
2008.12.15 17:00:38.178,2.03615,2.03715,1.20,1.40
2008.12.15 17:00:38.418,2.0358,2.03695,4.80,1.40
2008.12.15 17:00:38.698,2.0358,2.03695,3.20,1.40
2008.12.15 17:00:40.057,2.0361,2.03705,1.20,1.40
2008.12.15 17:00:40.767,2.03605,2.03695,1.20,1.40
2008.12.15 17:00:41.127,2.0359,2.0368,4.00,3.00
2008.12.15 17:00:41.357,2.0359,2.03665,3.20,1.40
2008.12.15 17:00:42.457,2.0359,2.0366,3.20,1.40
2008.12.15 17:00:42.997,2.0359,2.0365,3.20,1.40
2008.12.15 17:00:44.716,2.0359,2.0366,3.20,1.40
2008.12.15 17:00:45.276,2.0359,2.0367,3.20,1.40
2008.12.15 17:00:45.626,2.0359,2.0366,3.20,1.40
2008.12.15 17:00:45.856,2.0359,2.0367,3.20,1.40
2008.12.15 17:00:46.416,2.0359,2.0368,3.20,1.40
2008.12.15 17:00:47.505,2.036,2.037,1.60,1.40
