2008.12.24 03:00:09.367,2.05705,2.05805,2.20,1.20
2008.12.24 03:00:09.608,2.05705,2.05815,2.20,1.20
2008.12.24 03:00:09.897,2.0572,2.05815,2.20,1.20
2008.12.24 03:00:10.627,2.0572,2.058,1.60,1.20
2008.12.24 03:00:11.437,2.0572,2.0584,1.60,2.20
2008.12.24 03:00:11.557,2.0574,2.0584,1.60,1.20
2008.12.24 03:00:12.157,2.0574,2.0585,2.20,3.60
2008.12.24 03:00:13.827,2.05755,2.0584,2.20,3.60
2008.12.24 03:00:23.944,2.05755,2.05835,2.20,1.20
2008.12.24 03:00:24.664,2.0574,2.05835,3.80,1.20
2008.12.24 03:00:45.849,2.0572,2.05815,3.20,1.00
2008.12.24 03:00:45.969,2.05685,2.05815,2.80,1.00
2008.12.24 03:00:46.379,2.0572,2.05815,3.20,1.00
2008.12.24 03:00:46.719,2.05745,2.0585,2.20,3.60
2008.12.24 03:00:47.248,2.0574,2.05815,3.20,1.00
2008.12.24 03:00:47.578,2.05665,2.05815,2.20,1.00
2008.12.24 03:00:49.308,2.05705,2.05805,1.00,1.00
2008.12.24 03:00:49.368,2.0572,2.05805,3.20,1.00
2008.12.24 03:00:49.598,2.05745,2.0585,2.20,3.60
2008.12.24 03:00:51.797,2.0575,2.05815,3.20,1.00
2008.12.24 03:00:52.317,2.05675,2.05825,2.20,1.00
2008.12.24 03:00:52.437,2.0568,2.0583,2.20,1.00
2008.12.24 03:00:53.017,2.05675,2.05815,2.20,1.00
2008.12.24 03:00:53.417,2.05695,2.0582,2.20,1.00
2008.12.24 03:00:53.937,2.0573,2.0582,3.20,1.00
2008.12.24 03:00:54.287,2.05755,2.0582,1.20,1.00
2008.12.24 03:00:54.347,2.05755,2.0584,3.20,3.60
2008.12.24 03:01:17.141,2.05775,2.0584,1.60,3.60
2008.12.24 03:01:17.551,2.05755,2.05835,2.20,1.20
2008.12.24 03:01:17.791,2.0575,2.05835,1.60,1.20
2008.12.24 03:01:19.491,2.05755,2.0584,3.20,3.60
2008.12.24 03:01:21.590,2.05775,2.0584,2.20,3.60
2008.12.24 03:01:22.070,2.0577,2.0584,4.80,3.60
2008.12.24 03:01:24.160,2.0577,2.0584,3.80,3.60
2008.12.24 03:01:24.510,2.0578,2.0584,1.60,3.60
2008.12.24 03:01:27.819,2.0577,2.0584,4.80,3.60
2008.12.24 03:01:30.618,2.0577,2.0584,3.80,3.60
2008.12.24 03:02:06.350,2.0578,2.0584,1.60,3.60
2008.12.24 03:02:06.650,2.05745,2.0584,2.20,3.60
2008.12.24 03:02:10.928,2.05765,2.0584,1.20,3.60
2008.12.24 03:02:11.038,2.0577,2.0584,2.20,3.60
2008.12.24 03:02:11.208,2.0577,2.0584,3.80,3.60
2008.12.24 03:02:13.318,2.0578,2.0584,1.60,3.60
2008.12.24 03:02:13.548,2.05745,2.0584,2.20,3.60
2008.12.24 03:02:16.457,2.0577,2.0584,2.20,3.60
2008.12.24 03:02:16.917,2.0577,2.0584,3.80,3.60
2008.12.24 03:02:27.454,2.05755,2.0584,2.20,3.60
2008.12.24 03:02:33.023,2.0578,2.0584,1.60,3.60
2008.12.24 03:02:34.863,2.05795,2.0584,2.20,3.60
2008.12.24 03:02:35.443,2.0581,2.0584,2.20,3.60
2008.12.24 03:02:35.713,2.05825,2.0584,2.20,3.60
2008.12.24 03:02:38.472,2.05835,2.0588,2.20,1.20
2008.12.24 03:02:38.882,2.05775,2.0585,2.20,3.60
2008.12.24 03:02:40.971,2.058,2.05915,1.20,1.20
2008.12.24 03:02:41.091,2.05805,2.05915,2.20,1.20
2008.12.24 03:02:41.501,2.0581,2.05905,1.60,1.20
2008.12.24 03:02:42.001,2.0579,2.0589,2.20,1.20
2008.12.24 03:02:49.349,2.05795,2.05895,2.20,1.20
2008.12.24 03:03:03.236,2.0579,2.05885,2.20,1.20
2008.12.24 03:03:03.296,2.0577,2.05885,2.20,1.20
2008.12.24 03:03:04.746,2.05805,2.05885,3.20,1.20
2008.12.24 03:03:04.915,2.0586,2.0599,1.20,4.80
2008.12.24 03:03:05.085,2.0587,2.0599,2.20,4.80
2008.12.24 03:03:05.565,2.059,2.06,2.20,1.20
2008.12.24 03:03:05.925,2.0593,2.0598,2.20,1.20
2008.12.24 03:03:09.515,2.05915,2.0598,2.20,1.20
2008.12.24 03:03:10.334,2.0593,2.0598,2.20,1.20
2008.12.24 03:03:10.844,2.05915,2.0598,2.20,1.20
2008.12.24 03:03:12.094,2.05855,2.05965,2.20,1.20
2008.12.24 03:03:16.003,2.05865,2.05965,2.20,1.20
2008.12.24 03:03:16.983,2.0587,2.0595,1.60,1.20
2008.12.24 03:03:25.280,2.0585,2.05925,2.20,1.20
2008.12.24 03:03:25.501,2.0584,2.05925,3.20,2.20
2008.12.24 03:03:25.740,2.05775,2.05925,2.20,2.20
2008.12.24 03:03:26.250,2.05775,2.05875,2.20,1.20
2008.12.24 03:03:26.770,2.05905,2.06,2.20,1.20
2008.12.24 03:03:27.170,2.05815,2.05975,2.20,1.00
2008.12.24 03:03:34.418,2.05835,2.0594,2.20,1.20
2008.12.24 03:03:34.528,2.05795,2.0593,2.20,1.00
2008.12.24 03:04:35.084,2.0575,2.0594,1.20,1.20
2008.12.24 03:05:12.855,2.0576,2.05925,1.20,1.20
2008.12.24 03:05:13.205,2.05785,2.0592,2.20,1.00
2008.12.24 03:05:15.204,2.058,2.05925,2.20,1.00
2008.12.24 03:05:15.614,2.05805,2.0593,2.20,1.00
2008.12.24 03:05:21.933,2.0581,2.05935,2.20,1.00
2008.12.24 03:05:23.712,2.05805,2.0593,2.20,1.00
2008.12.24 03:05:37.709,2.05805,2.05925,2.20,1.20
2008.12.24 03:05:38.289,2.05795,2.0592,2.20,1.00
2008.12.24 03:05:43.527,2.05805,2.0593,2.20,1.00
2008.12.24 03:06:05.492,2.05805,2.05925,2.20,2.00
2008.12.24 03:06:05.672,2.0574,2.05875,2.20,1.20
2008.12.24 03:06:10.951,2.0577,2.05895,2.20,1.20
2008.12.24 03:06:11.291,2.05795,2.0594,2.20,2.00
2008.12.24 03:06:11.461,2.0574,2.05875,2.20,1.20
2008.12.24 03:06:11.741,2.0574,2.05865,2.20,1.20
2008.12.24 03:06:11.960,2.05735,2.05865,1.60,2.20
2008.12.24 03:06:12.140,2.05715,2.05865,2.20,2.20
2008.12.24 03:06:22.748,2.0573,2.0585,5.40,2.20
2008.12.24 03:06:23.398,2.05745,2.0586,2.20,1.20
2008.12.24 03:06:37.144,2.05795,2.0592,1.20,1.60
