2008.12.17 07:00:00.417,2.02075,2.02185,3.00,1.40
2008.12.17 07:00:00.937,2.021,2.0219,1.20,1.40
2008.12.17 07:00:07.105,2.0211,2.02175,1.20,1.40
2008.12.17 07:00:07.445,2.0211,2.0219,1.20,1.40
2008.12.17 07:00:12.004,2.0211,2.02175,1.20,1.40
2008.12.17 07:00:14.074,2.0213,2.02215,1.20,1.40
2008.12.17 07:00:14.503,2.0213,2.02225,1.20,1.40
2008.12.17 07:00:15.233,2.0214,2.02205,1.20,1.40
2008.12.17 07:00:16.043,2.02145,2.02215,1.20,1.40
2008.12.17 07:00:16.753,2.0215,2.02215,1.20,1.60
2008.12.17 07:00:16.803,2.0215,2.02225,1.20,1.40
2008.12.17 07:00:17.463,2.0216,2.0223,1.20,3.00
2008.12.17 07:00:19.712,2.02175,2.0223,1.20,1.60
2008.12.17 07:00:20.012,2.0219,2.0223,1.20,1.60
2008.12.17 07:00:20.352,2.0219,2.02265,1.20,1.40
2008.12.17 07:00:26.011,2.02195,2.0226,1.20,1.60
2008.12.17 07:00:26.301,2.02195,2.0226,1.20,3.60
2008.12.17 07:00:27.330,2.02195,2.02255,1.20,1.60
2008.12.17 07:00:28.530,2.02195,2.02255,1.20,3.60
2008.12.17 07:00:29.210,2.0221,2.02255,1.20,1.60
2008.12.17 07:00:29.680,2.0221,2.0227,1.20,1.60
2008.12.17 07:00:30.090,2.0222,2.0227,1.20,1.60
2008.12.17 07:00:30.260,2.0222,2.02285,1.20,2.00
2008.12.17 07:00:30.620,2.02215,2.02285,1.20,2.00
2008.12.17 07:00:31.689,2.02225,2.0229,1.20,2.00
2008.12.17 07:00:32.849,2.0222,2.02285,1.20,2.00
2008.12.17 07:00:33.669,2.0221,2.02275,1.20,2.00
2008.12.17 07:00:35.339,2.0222,2.02275,1.20,2.00
2008.12.17 07:00:35.678,2.0222,2.02285,1.20,2.00
2008.12.17 07:00:37.118,2.0222,2.02285,1.20,3.60
2008.12.17 07:00:37.878,2.0222,2.0228,1.20,1.60
2008.12.17 07:00:39.687,2.0222,2.02275,1.20,2.00
2008.12.17 07:00:39.798,2.0221,2.0227,1.20,1.60
2008.12.17 07:00:41.937,2.0221,2.02265,1.20,1.60
2008.12.17 07:00:41.997,2.022,2.02265,1.20,1.60
2008.12.17 07:00:44.746,2.022,2.0227,1.20,5.40
2008.12.17 07:00:44.916,2.022,2.0227,1.20,1.60
2008.12.17 07:00:47.165,2.022,2.0225,1.20,1.60
2008.12.17 07:00:47.636,2.0219,2.0225,1.20,1.60
2008.12.17 07:00:48.795,2.022,2.02265,1.20,3.80
2008.12.17 07:00:49.375,2.022,2.0227,1.20,1.60
2008.12.17 07:00:49.725,2.0216,2.02255,1.20,1.60
2008.12.17 07:00:49.895,2.0216,2.0225,1.20,1.60
2008.12.17 07:00:50.075,2.0216,2.0226,1.20,1.60
2008.12.17 07:00:50.245,2.0215,2.0226,1.20,1.60
2008.12.17 07:00:50.425,2.0215,2.0227,1.20,1.60
2008.12.17 07:00:50.605,2.0215,2.0226,1.20,1.00
2008.12.17 07:00:51.055,2.02185,2.0224,1.20,2.00
2008.12.17 07:00:51.515,2.02155,2.0224,1.20,2.00
2008.12.17 07:00:51.634,2.02145,2.02235,1.20,3.80
2008.12.17 07:00:52.874,2.0216,2.02235,1.20,1.60
2008.12.17 07:00:53.154,2.0216,2.02225,1.20,1.60
2008.12.17 07:00:54.174,2.0216,2.02235,1.20,3.60
2008.12.17 07:00:54.224,2.0216,2.0225,1.20,2.80
2008.12.17 07:00:54.464,2.0218,2.0225,1.20,1.60
2008.12.17 07:01:01.422,2.0219,2.0225,1.20,2.80
2008.12.17 07:01:01.992,2.0215,2.02235,1.20,2.00
2008.12.17 07:01:02.282,2.0215,2.0223,1.20,1.60
2008.12.17 07:01:02.812,2.02145,2.02225,1.20,1.60
2008.12.17 07:01:09.790,2.02175,2.02225,1.20,1.60
2008.12.17 07:01:13.579,2.02185,2.0222,1.20,2.00
2008.12.17 07:01:13.869,2.02185,2.02215,1.20,1.60
2008.12.17 07:01:15.159,2.02175,2.02215,1.20,1.60
2008.12.17 07:01:16.909,2.0217,2.02215,1.20,1.60
2008.12.17 07:01:17.088,2.0217,2.02215,1.20,5.40
2008.12.17 07:01:17.918,2.0217,2.0221,1.20,1.60
2008.12.17 07:01:20.487,2.0218,2.02215,1.20,1.60
2008.12.17 07:01:20.827,2.0218,2.0222,1.20,1.60
2008.12.17 07:01:30.046,2.0219,2.0223,1.20,1.60
2008.12.17 07:01:31.445,2.02195,2.02235,1.20,1.60
2008.12.17 07:01:31.865,2.02205,2.0224,1.20,1.60
2008.12.17 07:01:32.095,2.0221,2.0225,1.20,1.60
2008.12.17 07:01:33.065,2.0221,2.02255,1.20,3.20
2008.12.17 07:01:33.295,2.02225,2.02255,1.20,1.60
2008.12.17 07:01:33.525,2.0223,2.0227,1.20,1.60
2008.12.17 07:01:33.984,2.02235,2.0228,1.20,1.60
2008.12.17 07:01:36.154,2.0225,2.023,1.20,4.40
2008.12.17 07:01:36.544,2.0225,2.023,1.20,1.60
2008.12.17 07:01:36.814,2.0225,2.02305,1.20,1.60
2008.12.17 07:01:38.493,2.0227,2.02305,1.20,3.40
2008.12.17 07:01:38.893,2.0227,2.02305,1.20,1.60
2008.12.17 07:01:41.722,2.02275,2.02315,1.20,3.20
2008.12.17 07:01:42.132,2.0229,2.0233,1.20,1.60
2008.12.17 07:01:42.582,2.0229,2.02335,1.20,1.60
2008.12.17 07:01:42.932,2.02295,2.02345,1.20,3.80
2008.12.17 07:01:43.312,2.02295,2.02345,1.20,1.60
2008.12.17 07:01:44.192,2.02285,2.0233,1.20,1.60
2008.12.17 07:01:44.482,2.02285,2.0232,1.20,1.60
2008.12.17 07:01:45.172,2.02285,2.02315,1.20,1.60
2008.12.17 07:01:45.572,2.0224,2.02305,1.20,1.60
2008.12.17 07:01:45.981,2.02265,2.0232,1.20,1.60
2008.12.17 07:01:46.851,2.02265,2.02315,1.20,1.60
2008.12.17 07:01:47.141,2.02275,2.02315,1.20,3.20
2008.12.17 07:01:47.371,2.0229,2.02315,1.20,1.60
2008.12.17 07:01:52.540,2.023,2.0233,1.20,1.60
2008.12.17 07:01:54.639,2.02285,2.02325,1.20,1.60
2008.12.17 07:01:55.399,2.02285,2.0233,1.20,5.00
2008.12.17 07:01:55.689,2.02295,2.0233,1.20,3.20
2008.12.17 07:01:56.039,2.02275,2.0233,1.20,3.20
2008.12.17 07:01:56.389,2.02305,2.0232,1.20,1.60
2008.12.17 07:01:56.909,2.0227,2.0232,1.20,1.60
2008.12.17 07:01:57.299,2.02245,2.02315,1.20,1.60
2008.12.17 07:01:58.729,2.0226,2.023,1.20,1.60
2008.12.17 07:01:58.789,2.02255,2.02285,1.20,2.00
2008.12.17 07:01:59.138,2.0219,2.02285,1.20,2.00
2008.12.17 07:01:59.598,2.02135,2.02265,1.20,1.40
2008.12.17 07:02:03.647,2.0213,2.02165,2.00,1.40
2008.12.17 07:02:03.877,2.02085,2.02165,1.60,1.40
2008.12.17 07:02:04.217,2.02085,2.02185,1.60,1.60
2008.12.17 07:02:04.447,2.02085,2.02215,1.60,1.60
2008.12.17 07:02:04.897,2.0209,2.0221,2.00,1.60
2008.12.17 07:02:05.407,2.02095,2.0221,2.00,1.60
2008.12.17 07:02:05.647,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:06.056,2.02115,2.0221,2.00,1.60
2008.12.17 07:02:06.896,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:10.556,2.021,2.0221,2.00,1.60
2008.12.17 07:02:11.915,2.02115,2.0221,2.00,1.60
2008.12.17 07:02:22.833,2.02125,2.0221,2.00,1.60
2008.12.17 07:02:23.532,2.0212,2.0221,2.00,1.60
2008.12.17 07:02:23.892,2.02105,2.0221,2.00,1.60
2008.12.17 07:02:24.112,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:24.352,2.0212,2.0221,2.00,1.60
2008.12.17 07:02:25.152,2.02115,2.0221,2.00,1.60
2008.12.17 07:02:25.322,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:25.662,2.021,2.0221,3.40,1.60
2008.12.17 07:02:26.002,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:26.692,2.0211,2.0221,3.40,1.60
2008.12.17 07:02:27.102,2.02125,2.0221,2.00,1.60
2008.12.17 07:02:28.161,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:29.021,2.02115,2.0221,2.00,1.60
2008.12.17 07:02:29.601,2.02105,2.0221,1.40,1.60
2008.12.17 07:02:33.030,2.0211,2.0221,2.00,1.60
2008.12.17 07:02:33.560,2.02115,2.0221,2.00,1.60
2008.12.17 07:02:34.020,2.02135,2.0221,2.00,1.60
2008.12.17 07:02:34.890,2.02125,2.0221,1.40,1.60
2008.12.17 07:02:36.069,2.02145,2.0221,2.00,1.60
2008.12.17 07:02:36.529,2.0215,2.0221,2.00,1.60
2008.12.17 07:02:38.609,2.0216,2.0221,2.00,1.60
2008.12.17 07:02:39.178,2.0214,2.0221,3.40,1.60
2008.12.17 07:02:44.187,2.02135,2.0221,1.40,1.60
2008.12.17 07:02:52.115,2.02085,2.0221,2.40,3.00
2008.12.17 07:02:53.375,2.0209,2.02195,1.20,1.40
2008.12.17 07:02:53.795,2.02095,2.0222,2.40,3.00
2008.12.17 07:02:54.365,2.02095,2.0221,1.20,2.00
2008.12.17 07:02:54.765,2.0209,2.02195,1.20,1.40
2008.12.17 07:02:54.995,2.02095,2.0222,2.40,3.00
2008.12.17 07:02:55.635,2.0211,2.0222,1.20,1.60
2008.12.17 07:02:56.914,2.0211,2.0219,1.20,1.40
2008.12.17 07:02:59.124,2.02135,2.0219,3.20,1.40
2008.12.17 07:03:00.543,2.0215,2.0219,3.20,1.40
2008.12.17 07:03:01.003,2.02145,2.0219,1.40,1.40
2008.12.17 07:03:01.343,2.0216,2.0221,2.00,1.60
2008.12.17 07:03:01.624,2.0219,2.0221,2.00,1.60
2008.12.17 07:03:02.483,2.02215,2.0235,1.20,2.40
2008.12.17 07:03:03.273,2.0223,2.02355,1.20,1.40
2008.12.17 07:03:04.492,2.0221,2.02325,3.00,1.40
2008.12.17 07:03:04.882,2.0221,2.02325,1.20,1.40
2008.12.17 07:03:05.163,2.02195,2.02325,3.00,1.40
2008.12.17 07:03:05.213,2.02195,2.02325,1.20,1.40
2008.12.17 07:03:05.432,2.02195,2.02325,3.00,1.40
2008.12.17 07:03:06.532,2.0221,2.0233,1.20,1.40
2008.12.17 07:03:10.001,2.02205,2.02315,1.20,1.40
2008.12.17 07:03:10.351,2.0231,2.02385,3.20,1.40
2008.12.17 07:03:11.101,2.0228,2.0238,1.20,3.80
2008.12.17 07:03:11.501,2.023,2.0234,3.20,1.40
2008.12.17 07:03:11.851,2.0226,2.02345,1.00,1.40
2008.12.17 07:03:12.471,2.0219,2.02285,8.00,1.40
2008.12.17 07:03:12.811,2.0221,2.02335,1.20,8.00
2008.12.17 07:03:13.201,2.0221,2.0236,1.20,1.60
2008.12.17 07:03:13.550,2.0222,2.02345,3.00,3.00
2008.12.17 07:03:13.840,2.0222,2.02345,1.20,3.00
2008.12.17 07:03:16.359,2.0222,2.0231,1.20,1.40
2008.12.17 07:03:16.709,2.0221,2.02265,3.20,1.40
2008.12.17 07:03:17.109,2.02165,2.02235,3.20,1.40
2008.12.17 07:03:19.599,2.0219,2.0222,3.20,1.40
2008.12.17 07:03:19.819,2.0219,2.02235,3.20,1.40
2008.12.17 07:03:21.718,2.0217,2.02215,3.20,1.40
2008.12.17 07:03:23.418,2.02135,2.02215,1.20,1.40
2008.12.17 07:03:27.327,2.02165,2.0222,3.00,1.60
2008.12.17 07:03:27.497,2.02165,2.02325,3.00,1.60
2008.12.17 07:03:27.667,2.02165,2.02325,1.20,1.60
2008.12.17 07:03:28.007,2.02165,2.0232,1.20,1.60
2008.12.17 07:03:28.297,2.0216,2.0232,3.00,1.60
2008.12.17 07:03:28.587,2.0217,2.02285,2.00,1.60
2008.12.17 07:03:29.007,2.02115,2.0221,8.00,1.40
2008.12.17 07:03:29.237,2.0211,2.0221,1.20,1.40
2008.12.17 07:03:32.116,2.0212,2.0219,1.20,1.40
2008.12.17 07:03:34.425,2.0213,2.02195,1.20,1.40
2008.12.17 07:03:40.874,2.02115,2.0218,1.60,1.40
2008.12.17 07:03:41.454,2.0212,2.02185,1.20,1.60
2008.12.17 07:03:41.903,2.02125,2.0221,1.20,1.40
2008.12.17 07:03:42.363,2.02125,2.0224,1.20,1.40
2008.12.17 07:03:42.713,2.02125,2.02245,1.20,1.60
2008.12.17 07:03:43.113,2.0214,2.02265,1.20,3.00
2008.12.17 07:03:44.383,2.02155,2.02255,1.20,1.40
2008.12.17 07:03:45.073,2.02155,2.02245,1.20,1.40
2008.12.17 07:03:47.532,2.02135,2.0224,1.20,1.40
2008.12.17 07:03:47.812,2.02135,2.0223,1.20,2.00
2008.12.17 07:03:47.982,2.021,2.0221,1.20,1.40
2008.12.17 07:03:48.162,2.0212,2.0222,1.20,1.60
2008.12.17 07:03:48.282,2.0211,2.02245,1.20,1.40
2008.12.17 07:03:49.182,2.0212,2.02255,1.20,3.00
2008.12.17 07:03:49.592,2.0212,2.0224,1.20,1.40
2008.12.17 07:03:50.032,2.02105,2.0223,1.40,1.40
2008.12.17 07:03:50.212,2.02085,2.02215,1.60,1.00
2008.12.17 07:03:50.322,2.0208,2.02215,1.40,1.00
2008.12.17 07:03:50.931,2.0208,2.02195,1.40,1.00
2008.12.17 07:03:51.051,2.0208,2.0217,1.40,1.00
2008.12.17 07:03:51.401,2.02025,2.0219,1.40,2.80
2008.12.17 07:03:51.701,2.02025,2.0215,1.40,1.00
2008.12.17 07:03:51.981,2.02035,2.0215,1.40,1.00
2008.12.17 07:03:52.271,2.02055,2.0221,1.40,1.40
2008.12.17 07:03:52.681,2.0206,2.022,1.20,1.60
2008.12.17 07:03:58.629,2.0206,2.02175,1.20,1.60
2008.12.17 07:03:59.070,2.02015,2.02165,9.40,1.60
2008.12.17 07:03:59.179,2.02015,2.02165,1.40,1.60
2008.12.17 07:03:59.419,2.0201,2.02155,1.40,2.80
2008.12.17 07:03:59.529,2.0201,2.02155,1.40,1.60
2008.12.17 07:03:59.879,2.0201,2.02155,1.40,2.80
2008.12.17 07:04:00.109,2.02015,2.0215,1.40,1.60
2008.12.17 07:04:05.698,2.0201,2.0215,1.40,1.60
2008.12.17 07:04:06.268,2.0201,2.0215,1.40,2.80
2008.12.17 07:04:07.357,2.02005,2.02145,1.40,1.60
2008.12.17 07:04:10.317,2.02005,2.02145,1.40,2.80
2008.12.17 07:04:10.676,2.02,2.0214,1.40,1.60
2008.12.17 07:04:11.296,2.02,2.0212,1.40,1.00
2008.12.17 07:04:11.646,2.0199,2.0212,1.40,1.00
2008.12.17 07:04:11.996,2.01985,2.0212,1.40,1.00
2008.12.17 07:04:12.396,2.01985,2.0208,1.40,1.00
2008.12.17 07:04:12.516,2.0198,2.0208,1.40,1.00
2008.12.17 07:04:12.686,2.0198,2.02055,1.40,1.00
2008.12.17 07:04:12.866,2.0197,2.02055,1.40,1.00
2008.12.17 07:04:13.196,2.01965,2.02065,1.40,1.00
2008.12.17 07:04:13.596,2.01965,2.0204,1.40,1.00
2008.12.17 07:04:13.766,2.0196,2.0204,1.40,1.00
2008.12.17 07:04:13.946,2.0196,2.0205,1.40,1.00
2008.12.17 07:04:14.115,2.01955,2.0205,1.40,1.00
2008.12.17 07:04:17.905,2.01965,2.0205,1.40,1.00
2008.12.17 07:04:18.185,2.01965,2.02105,1.40,1.00
2008.12.17 07:04:19.394,2.01955,2.02085,1.40,1.00
2008.12.17 07:04:20.144,2.01955,2.02075,1.40,1.00
2008.12.17 07:04:21.634,2.01955,2.0208,1.40,1.00
2008.12.17 07:04:22.034,2.01965,2.0209,2.00,1.60
2008.12.17 07:04:22.154,2.01965,2.02095,2.00,1.60
2008.12.17 07:04:23.403,2.01965,2.021,2.00,1.60
2008.12.17 07:04:23.643,2.0197,2.021,2.00,1.60
2008.12.17 07:04:27.142,2.02035,2.021,1.20,1.60
2008.12.17 07:04:27.422,2.0203,2.0218,1.20,1.40
2008.12.17 07:04:28.772,2.02055,2.0217,1.20,1.40
2008.12.17 07:04:30.562,2.0205,2.02165,1.20,1.40
2008.12.17 07:04:34.001,2.02055,2.0217,1.20,1.40
2008.12.17 07:04:46.068,2.02065,2.0217,2.00,1.40
2008.12.17 07:04:46.278,2.0207,2.02205,3.00,1.60
2008.12.17 07:04:46.508,2.02075,2.02205,2.00,1.60
2008.12.17 07:04:46.898,2.0209,2.0222,1.20,1.40
2008.12.17 07:04:47.248,2.02075,2.0222,3.00,1.40
2008.12.17 07:04:47.987,2.02075,2.0221,1.20,1.40
2008.12.17 07:04:49.177,2.02085,2.0221,3.00,1.40
2008.12.17 07:04:49.417,2.0209,2.0222,1.20,1.60
2008.12.17 07:04:49.637,2.0209,2.02225,1.20,1.60
2008.12.17 07:04:49.937,2.0209,2.0222,1.20,1.00
2008.12.17 07:04:50.107,2.0209,2.0222,2.40,1.00
2008.12.17 07:04:50.327,2.02095,2.0223,2.00,1.60
2008.12.17 07:04:52.027,2.0209,2.0221,1.40,1.40
2008.12.17 07:04:52.316,2.0209,2.02225,1.20,1.60
2008.12.17 07:04:53.046,2.0209,2.02215,3.00,1.60
2008.12.17 07:04:53.387,2.021,2.02235,2.00,1.60
