2008.12.15 04:00:09.061,2.0113,2.0122,2.20,1.60
2008.12.15 04:00:10.390,2.01115,2.0122,2.20,1.60
2008.12.15 04:00:11.180,2.01125,2.0122,2.20,1.60
2008.12.15 04:00:11.300,2.0113,2.0122,2.20,1.60
2008.12.15 04:00:11.700,2.01125,2.0122,2.20,1.60
2008.12.15 04:00:17.179,2.0112,2.0122,2.20,1.60
2008.12.15 04:00:20.798,2.01105,2.0122,1.00,1.60
2008.12.15 04:00:25.687,2.0111,2.0122,2.20,1.60
2008.12.15 04:00:28.726,2.0111,2.012,2.20,1.60
2008.12.15 04:00:29.026,2.01105,2.012,1.00,1.60
2008.12.15 04:00:30.715,2.01095,2.0119,1.00,1.60
2008.12.15 04:00:30.986,2.01095,2.0118,1.00,1.40
2008.12.15 04:00:31.395,2.01095,2.0118,1.00,1.60
2008.12.15 04:00:47.131,2.01095,2.0118,1.00,1.40
2008.12.15 04:00:47.421,2.011,2.0118,2.20,1.40
2008.12.15 04:00:47.531,2.011,2.012,2.20,1.00
2008.12.15 04:00:48.411,2.011,2.012,3.40,1.00
2008.12.15 04:00:52.230,2.011,2.012,2.20,1.00
2008.12.15 04:00:54.040,2.01095,2.012,2.20,1.00
2008.12.15 04:01:11.585,2.0111,2.012,3.40,1.00
2008.12.15 04:01:11.856,2.01125,2.012,2.20,1.00
2008.12.15 04:01:15.804,2.0111,2.012,2.20,1.00
2008.12.15 04:01:16.254,2.0112,2.012,2.20,1.00
2008.12.15 04:01:16.604,2.01075,2.012,3.40,1.00
2008.12.15 04:01:20.803,2.01105,2.012,1.00,1.00
2008.12.15 04:01:21.323,2.01105,2.012,4.60,1.00
2008.12.15 04:01:21.543,2.0112,2.012,2.20,1.00
2008.12.15 04:01:21.783,2.01105,2.012,1.00,1.00
2008.12.15 04:01:22.023,2.0111,2.012,1.00,1.00
2008.12.15 04:01:22.363,2.0112,2.012,2.20,1.00
2008.12.15 04:01:22.653,2.0111,2.012,3.20,1.00
2008.12.15 04:01:23.643,2.012,2.0122,1.00,5.60
2008.12.15 04:01:24.042,2.01175,2.0121,1.00,1.60
2008.12.15 04:01:30.681,2.0121,2.0122,1.00,5.60
2008.12.15 04:01:32.141,2.01185,2.0122,1.00,5.60
2008.12.15 04:02:00.154,2.0119,2.0122,1.00,5.60
2008.12.15 04:02:04.513,2.0119,2.0124,1.00,3.20
2008.12.15 04:02:04.683,2.01205,2.0124,1.00,3.20
2008.12.15 04:02:05.663,2.0118,2.0124,1.00,3.20
2008.12.15 04:02:06.252,2.01205,2.0124,1.00,3.20
2008.12.15 04:02:08.732,2.0122,2.0124,1.00,3.20
2008.12.15 04:02:12.191,2.0122,2.013,1.00,1.20
2008.12.15 04:02:13.521,2.01215,2.01265,1.00,1.20
2008.12.15 04:02:31.066,2.01225,2.0131,1.00,5.40
2008.12.15 04:02:31.296,2.01225,2.0131,1.00,2.40
2008.12.15 04:02:31.476,2.01225,2.0131,1.00,5.40
2008.12.15 04:02:31.656,2.01225,2.0131,1.00,1.00
2008.12.15 04:02:44.123,2.01235,2.01315,1.00,1.20
2008.12.15 04:02:48.252,2.0124,2.01325,1.00,1.20
2008.12.15 04:02:48.642,2.0125,2.0133,1.00,1.20
2008.12.15 04:02:50.232,2.0124,2.0133,1.00,1.20
2008.12.15 04:02:54.471,2.0125,2.0133,1.00,1.20
2008.12.15 04:02:54.981,2.0124,2.01325,1.00,1.20
2008.12.15 04:02:57.160,2.01235,2.0132,1.00,1.20
2008.12.15 04:02:57.500,2.01235,2.01315,1.00,1.20
2008.12.15 04:02:57.600,2.0124,2.0133,1.00,1.20
2008.12.15 04:02:58.180,2.01235,2.01315,1.00,1.20
2008.12.15 04:03:00.459,2.0124,2.0133,1.00,1.20
2008.12.15 04:03:00.790,2.0125,2.0133,1.00,1.20
2008.12.15 04:03:01.439,2.0124,2.0133,1.00,1.20
2008.12.15 04:03:08.607,2.01235,2.01315,1.00,1.20
2008.12.15 04:03:11.157,2.0124,2.0133,1.00,1.20
2008.12.15 04:03:11.397,2.01235,2.01315,1.00,1.20
2008.12.15 04:03:21.294,2.0123,2.013,1.00,1.20
2008.12.15 04:03:25.373,2.0122,2.0127,1.00,1.20
2008.12.15 04:03:28.603,2.012,2.0126,1.00,1.20
2008.12.15 04:03:36.111,2.0122,2.0127,1.00,1.20
2008.12.15 04:03:38.630,2.0123,2.0129,1.00,1.20
2008.12.15 04:03:42.939,2.0122,2.0127,1.00,1.20
2008.12.15 04:03:46.338,2.0123,2.0129,1.00,1.20
2008.12.15 04:03:46.558,2.0122,2.0127,1.00,1.20
2008.12.15 04:03:46.958,2.0123,2.0129,1.00,1.20
2008.12.15 04:03:57.456,2.01225,2.01285,1.00,1.20
2008.12.15 04:03:57.755,2.0123,2.0129,1.00,1.20
2008.12.15 04:04:00.995,2.0122,2.01285,1.00,1.20
2008.12.15 04:04:01.545,2.01215,2.01275,1.00,1.20
2008.12.15 04:04:02.184,2.0122,2.01285,1.00,1.20
2008.12.15 04:04:02.964,2.01225,2.0132,1.00,2.40
2008.12.15 04:04:04.794,2.0122,2.01305,1.00,1.20
2008.12.15 04:04:05.434,2.01235,2.01305,1.00,1.20
2008.12.15 04:04:11.882,2.01235,2.013,1.00,1.20
2008.12.15 04:04:12.672,2.0123,2.0129,1.00,1.20
2008.12.15 04:04:14.401,2.01235,2.013,1.00,1.20
2008.12.15 04:04:16.931,2.0123,2.0128,1.00,1.20
2008.12.15 04:04:18.920,2.01235,2.013,1.00,1.20
2008.12.15 04:04:22.289,2.0125,2.0131,1.00,3.60
2008.12.15 04:04:27.149,2.01255,2.013,1.00,1.20
2008.12.15 04:04:28.168,2.01245,2.01295,1.00,1.20
2008.12.15 04:04:28.458,2.0123,2.0129,1.00,1.20
2008.12.15 04:04:28.738,2.01245,2.01295,1.00,1.20
2008.12.15 04:04:29.438,2.01255,2.013,1.00,1.20
2008.12.15 04:04:30.538,2.01245,2.01295,1.00,1.20
2008.12.15 04:04:31.417,2.01255,2.013,1.00,1.20
2008.12.15 04:04:40.735,2.01245,2.01295,1.00,1.20
2008.12.15 04:04:41.955,2.0124,2.01285,1.00,1.20
2008.12.15 04:04:42.365,2.01255,2.013,1.00,1.20
2008.12.15 04:04:56.172,2.0127,2.0131,1.00,2.40
2008.12.15 04:05:02.000,2.01275,2.0131,1.00,2.40
2008.12.15 04:05:02.320,2.01285,2.0131,1.00,2.40
2008.12.15 04:05:05.039,2.01275,2.0131,1.00,2.40
2008.12.15 04:05:07.489,2.01285,2.0131,1.00,2.40
2008.12.15 04:05:10.658,2.01275,2.0131,1.00,2.40
2008.12.15 04:05:30.483,2.0128,2.0131,1.00,2.40
2008.12.15 04:05:39.691,2.01275,2.0131,1.00,2.40
2008.12.15 04:05:51.598,2.0128,2.0131,1.00,2.40
2008.12.15 04:05:57.766,2.01285,2.0131,1.00,2.40
2008.12.15 04:05:59.496,2.01285,2.0132,1.00,4.00
2008.12.15 04:05:59.676,2.0128,2.0132,1.00,4.00
2008.12.15 04:06:07.754,2.01275,2.0132,1.00,4.00
2008.12.15 04:06:10.243,2.0128,2.0132,1.00,4.00
2008.12.15 04:06:19.101,2.01275,2.0132,1.00,4.00
2008.12.15 04:06:20.101,2.0128,2.0132,1.00,4.00
2008.12.15 04:06:24.950,2.01275,2.0132,1.00,4.00
2008.12.15 04:06:44.145,2.01275,2.0131,1.00,2.40
2008.12.15 04:06:44.545,2.0129,2.0131,1.00,2.40
2008.12.15 04:06:50.934,2.0129,2.0131,1.00,2.40
2008.12.15 04:06:53.863,2.0129,2.0132,1.00,4.00
2008.12.15 04:06:58.082,2.01295,2.0131,1.00,2.40
2008.12.15 04:06:59.342,2.01275,2.0131,1.00,2.40
2008.12.15 04:06:59.732,2.0124,2.0131,1.00,2.40
2008.12.15 04:07:01.721,2.0128,2.0131,1.00,2.40
2008.12.15 04:07:02.461,2.01275,2.0131,1.00,2.40
2008.12.15 04:07:03.721,2.0125,2.0131,1.00,3.60
2008.12.15 04:07:04.410,2.01255,2.0131,1.00,2.40
2008.12.15 04:07:05.970,2.0126,2.0131,1.00,2.40
