2008.12.05 15:00:00.457,1.998,1.99895,1.20,5.20
2008.12.05 15:00:00.977,1.9981,1.99895,1.00,1.80
2008.12.05 15:00:01.537,1.99745,1.99845,3.20,1.20
2008.12.05 15:00:01.937,1.9981,1.9993,1.00,8.00
2008.12.05 15:00:02.546,1.9983,1.9996,1.00,1.20
2008.12.05 15:00:02.956,1.9986,1.99965,1.00,8.00
2008.12.05 15:00:03.356,1.99855,1.99985,1.80,1.80
2008.12.05 15:00:03.656,1.9985,1.9997,2.20,1.80
2008.12.05 15:00:04.126,1.9983,1.9997,8.00,5.00
2008.12.05 15:00:04.486,1.9982,1.9994,3.00,1.40
2008.12.05 15:00:04.886,1.9982,1.9992,3.20,1.20
2008.12.05 15:00:05.616,1.998,1.99935,1.20,2.20
2008.12.05 15:00:05.915,1.99805,1.99925,1.20,1.20
2008.12.05 15:00:06.256,1.99805,1.9993,1.20,6.20
2008.12.05 15:00:06.546,1.998,1.99925,1.20,3.00
2008.12.05 15:00:07.345,1.998,1.99925,1.20,4.00
2008.12.05 15:00:08.455,1.998,1.99925,2.60,4.00
2008.12.05 15:00:08.845,1.9981,1.9992,2.40,1.80
2008.12.05 15:00:09.245,1.99825,1.99925,1.20,1.80
2008.12.05 15:00:09.605,1.99825,1.99925,2.00,1.80
2008.12.05 15:00:10.025,1.9984,1.9992,1.20,1.40
2008.12.05 15:00:10.365,1.9984,1.99935,1.20,3.60
2008.12.05 15:00:10.714,1.99835,1.99895,1.20,1.80
2008.12.05 15:00:11.074,1.9984,1.9988,1.80,1.80
2008.12.05 15:00:11.454,1.99825,1.99925,2.20,2.80
2008.12.05 15:00:11.964,1.99825,1.9991,1.00,1.20
2008.12.05 15:00:12.304,1.9982,1.99935,2.20,9.20
2008.12.05 15:00:12.704,1.9978,1.99905,1.20,1.20
2008.12.05 15:00:13.234,1.99775,1.9989,1.20,1.20
2008.12.05 15:00:14.064,1.99785,1.99895,1.20,1.20
2008.12.05 15:00:14.453,1.9979,1.9989,1.20,1.20
2008.12.05 15:00:14.634,1.9979,1.99895,1.20,1.20
2008.12.05 15:00:15.093,1.99785,1.99895,1.20,1.20
2008.12.05 15:00:15.743,1.99785,1.9993,1.20,10.40
2008.12.05 15:00:16.093,1.99785,1.9993,1.20,1.20
2008.12.05 15:00:16.503,1.998,1.9993,1.20,1.20
2008.12.05 15:00:16.893,1.998,1.99925,1.20,1.20
2008.12.05 15:00:17.403,1.99785,1.99925,1.20,1.20
2008.12.05 15:00:17.753,1.99785,1.9992,1.20,1.20
2008.12.05 15:00:18.332,1.9979,1.9992,1.20,1.20
2008.12.05 15:00:19.012,1.99785,1.9991,1.20,1.80
2008.12.05 15:00:19.352,1.99785,1.99895,1.20,1.20
2008.12.05 15:00:19.702,1.9978,1.9989,1.20,1.20
2008.12.05 15:00:20.402,1.9978,1.99895,1.20,1.20
2008.12.05 15:00:20.682,1.99785,1.99895,1.20,1.20
2008.12.05 15:00:21.032,1.99785,1.999,1.20,1.20
2008.12.05 15:00:21.432,1.9978,1.9989,1.20,1.20
2008.12.05 15:00:21.772,1.99785,1.9989,1.20,1.20
2008.12.05 15:00:22.062,1.9978,1.9989,1.20,1.20
2008.12.05 15:00:22.472,1.99795,1.999,1.20,1.60
2008.12.05 15:00:22.831,1.99805,1.999,1.20,1.60
2008.12.05 15:00:23.121,1.9982,1.99915,1.20,3.20
2008.12.05 15:00:23.461,1.99845,1.9993,1.20,3.20
2008.12.05 15:00:24.091,1.99845,1.99945,1.20,3.20
2008.12.05 15:00:25.271,1.99855,1.99945,1.20,5.00
2008.12.05 15:00:25.910,1.99855,1.99945,1.20,6.40
2008.12.05 15:00:26.241,1.9985,1.9993,1.20,3.20
2008.12.05 15:00:27.250,1.99855,1.99945,1.20,4.60
2008.12.05 15:00:27.611,1.9985,1.9993,1.20,3.20
2008.12.05 15:00:27.840,1.99845,1.9993,1.20,3.20
2008.12.05 15:00:28.250,1.99835,1.99925,1.20,3.20
2008.12.05 15:00:28.540,1.99835,1.99915,1.20,3.20
2008.12.05 15:00:29.070,1.9984,1.9993,1.20,3.20
2008.12.05 15:00:29.660,1.99835,1.9993,1.20,5.00
2008.12.05 15:00:30.710,1.9983,1.9992,2.20,1.80
2008.12.05 15:00:30.889,1.99825,1.9992,1.20,1.80
2008.12.05 15:00:31.120,1.99815,1.9991,3.40,1.80
2008.12.05 15:00:31.699,1.99815,1.9991,1.20,1.80
2008.12.05 15:00:32.369,1.99835,1.99915,1.20,3.20
2008.12.05 15:00:33.239,1.9983,1.99915,1.20,3.20
2008.12.05 15:00:33.689,1.99845,1.99915,1.20,3.20
2008.12.05 15:00:34.259,1.9986,1.9993,1.20,3.20
2008.12.05 15:00:34.549,1.9987,1.99945,1.20,3.20
2008.12.05 15:00:35.278,1.9989,1.99945,1.20,3.20
2008.12.05 15:00:35.898,1.9985,1.9994,1.20,1.20
2008.12.05 15:00:36.248,1.99845,1.99945,1.20,3.20
2008.12.05 15:00:36.698,1.9984,1.9993,1.20,1.20
2008.12.05 15:00:37.208,1.9984,1.99925,1.20,1.20
2008.12.05 15:00:37.598,1.99855,1.99955,1.20,3.20
2008.12.05 15:00:38.068,1.9985,1.9996,4.40,5.60
2008.12.05 15:00:38.338,1.99855,1.99955,1.20,3.20
2008.12.05 15:00:38.697,1.99865,1.9994,1.20,1.20
2008.12.05 15:00:39.507,1.99865,1.99945,1.20,4.00
2008.12.05 15:00:39.867,1.998,1.9992,1.20,1.80
2008.12.05 15:00:40.157,1.9977,1.9989,1.20,1.80
2008.12.05 15:00:40.497,1.9982,1.9988,1.20,1.20
2008.12.05 15:00:40.947,1.9978,1.9988,1.20,1.20
2008.12.05 15:00:41.247,1.9977,1.9988,1.20,1.80
2008.12.05 15:00:41.577,1.9978,1.9988,1.20,1.20
2008.12.05 15:00:42.147,1.99795,1.9986,1.20,1.20
2008.12.05 15:00:42.437,1.99785,1.9986,1.20,1.20
2008.12.05 15:00:42.787,1.99785,1.9988,1.20,1.80
2008.12.05 15:00:43.126,1.9978,1.99865,1.20,1.20
2008.12.05 15:00:43.516,1.99805,1.99865,1.20,1.20
2008.12.05 15:00:43.866,1.99805,1.9992,1.20,10.80
2008.12.05 15:00:44.166,1.99805,1.9992,1.20,1.80
2008.12.05 15:00:44.526,1.9983,1.9993,1.20,3.20
2008.12.05 15:00:45.036,1.9983,1.99905,1.20,1.40
2008.12.05 15:00:45.366,1.9982,1.999,1.20,3.20
2008.12.05 15:00:45.656,1.9981,1.9989,1.20,1.40
2008.12.05 15:00:46.156,1.9981,1.99885,1.20,3.20
2008.12.05 15:00:46.916,1.998,1.99875,1.20,1.40
2008.12.05 15:00:47.376,1.9978,1.9986,1.20,1.40
2008.12.05 15:00:48.055,1.99775,1.9985,1.20,3.20
2008.12.05 15:00:48.395,1.9974,1.998,2.20,1.80
2008.12.05 15:00:48.735,1.9974,1.9984,2.40,1.20
2008.12.05 15:00:49.085,1.99745,1.99865,1.20,1.80
2008.12.05 15:00:49.445,1.99755,1.99865,2.40,1.80
2008.12.05 15:00:49.835,1.9977,1.99865,1.20,1.80
2008.12.05 15:00:50.645,1.99775,1.9987,1.20,1.80
2008.12.05 15:00:51.315,1.99785,1.9988,1.20,1.80
2008.12.05 15:00:51.724,1.9978,1.99875,1.20,1.80
2008.12.05 15:00:52.304,1.99745,1.9986,4.40,3.20
2008.12.05 15:00:52.664,1.99755,1.9987,1.20,1.80
2008.12.05 15:00:53.004,1.9976,1.99875,1.20,1.80
2008.12.05 15:00:53.584,1.99765,1.9986,1.20,3.60
2008.12.05 15:00:54.344,1.9977,1.99865,1.20,1.80
2008.12.05 15:00:54.574,1.99755,1.9985,4.00,1.80
2008.12.05 15:00:54.914,1.9977,1.9985,3.20,1.80
2008.12.05 15:00:55.433,1.99755,1.9986,1.20,1.80
2008.12.05 15:00:55.824,1.9976,1.99855,1.20,1.80
2008.12.05 15:00:56.333,1.99765,1.99855,1.20,1.80
2008.12.05 15:00:56.673,1.9976,1.99855,1.20,1.80
2008.12.05 15:00:57.203,1.99765,1.9986,1.20,1.80
2008.12.05 15:00:57.543,1.9976,1.99855,2.60,1.80
2008.12.05 15:00:57.903,1.99765,1.9986,1.20,3.60
2008.12.05 15:00:58.133,1.9977,1.9984,3.20,1.80
2008.12.05 15:00:58.533,1.9977,1.99825,3.20,1.40
2008.12.05 15:00:58.883,1.9973,1.99825,2.80,1.40
2008.12.05 15:00:59.872,1.9973,1.99815,1.60,1.40
2008.12.05 15:01:00.153,1.9974,1.9981,1.60,1.40
2008.12.05 15:01:00.502,1.99755,1.9981,1.20,1.40
2008.12.05 15:01:00.892,1.99755,1.99845,1.20,1.20
2008.12.05 15:01:01.112,1.9974,1.9984,2.80,1.80
2008.12.05 15:01:01.522,1.9974,1.9984,1.60,1.80
2008.12.05 15:01:01.872,1.99755,1.9986,1.20,1.80
2008.12.05 15:01:03.092,1.9974,1.9983,2.80,1.80
2008.12.05 15:01:03.432,1.99745,1.9984,1.20,1.80
2008.12.05 15:01:03.992,1.99755,1.9985,1.20,1.80
2008.12.05 15:01:04.861,1.9976,1.99855,1.20,1.80
2008.12.05 15:01:05.091,1.99765,1.9986,1.20,2.80
2008.12.05 15:01:05.421,1.99765,1.9986,1.20,1.80
2008.12.05 15:01:06.501,1.9973,1.99825,1.60,1.80
2008.12.05 15:01:07.361,1.9973,1.99815,1.60,3.20
2008.12.05 15:01:09.030,1.9974,1.9981,1.60,2.20
