2008.12.03 01:00:10.688,1.9737,1.9747,1.00,1.80
2008.12.03 01:00:10.799,1.97385,1.9747,1.00,1.80
2008.12.03 01:00:12.218,1.97385,1.97475,1.00,1.80
2008.12.03 01:00:27.044,1.9745,1.97475,1.00,1.80
2008.12.03 01:00:27.334,1.9745,1.9751,1.00,1.00
2008.12.03 01:00:35.613,1.97455,1.975,1.00,1.00
2008.12.03 01:00:44.050,1.9747,1.975,1.00,1.00
2008.12.03 01:00:44.850,1.97455,1.975,1.00,1.00
2008.12.03 01:00:50.570,1.97475,1.975,1.00,1.00
2008.12.03 01:00:50.809,1.97475,1.9751,1.00,2.40
2008.12.03 01:00:54.388,1.97485,1.975,1.00,1.00
2008.12.03 01:00:54.558,1.9745,1.975,9.60,1.00
2008.12.03 01:00:55.987,1.9746,1.975,1.60,1.00
2008.12.03 01:00:56.218,1.9746,1.975,1.00,1.00
2008.12.03 01:00:56.507,1.9746,1.975,10.60,1.00
2008.12.03 01:00:56.687,1.9747,1.975,1.20,1.00
2008.12.03 01:00:57.087,1.97465,1.975,1.20,1.00
2008.12.03 01:00:57.907,1.9746,1.975,10.80,1.00
2008.12.03 01:00:58.027,1.9756,1.977,1.00,1.20
2008.12.03 01:01:00.007,1.97525,1.9766,9.60,1.20
2008.12.03 01:01:00.127,1.97475,1.97655,4.40,9.60
2008.12.03 01:01:00.416,1.9748,1.9764,1.00,9.60
2008.12.03 01:01:00.526,1.97485,1.9766,9.60,3.00
2008.12.03 01:01:00.806,1.97475,1.97625,10.60,1.20
2008.12.03 01:01:00.926,1.97475,1.97625,2.60,1.20
2008.12.03 01:01:01.096,1.97475,1.97625,1.00,1.20
2008.12.03 01:01:01.396,1.9747,1.97595,8.00,1.60
2008.12.03 01:01:01.676,1.97455,1.97595,1.20,9.60
2008.12.03 01:01:02.016,1.9744,1.97575,1.20,9.60
2008.12.03 01:01:02.366,1.9744,1.9761,1.20,10.80
2008.12.03 01:01:03.686,1.97445,1.976,1.20,10.80
2008.12.03 01:01:03.865,1.97445,1.976,1.20,1.20
2008.12.03 01:01:04.666,1.9746,1.97605,1.00,1.20
2008.12.03 01:01:10.254,1.97475,1.976,9.60,1.20
2008.12.03 01:01:10.474,1.9756,1.97615,1.00,9.60
2008.12.03 01:01:10.984,1.9756,1.97685,1.00,1.20
2008.12.03 01:01:12.323,1.97525,1.9766,9.60,1.20
2008.12.03 01:01:12.663,1.97475,1.97625,13.80,1.20
2008.12.03 01:01:12.783,1.97475,1.97625,1.00,1.20
2008.12.03 01:01:13.983,1.9749,1.97595,1.00,1.20
2008.12.03 01:01:16.233,1.97505,1.97595,1.00,1.20
2008.12.03 01:01:17.322,1.97535,1.97605,1.00,1.20
2008.12.03 01:01:19.212,1.97515,1.97595,1.00,1.20
2008.12.03 01:01:20.862,1.9752,1.97635,1.00,1.80
2008.12.03 01:01:20.921,1.9752,1.9766,1.00,3.00
2008.12.03 01:01:21.031,1.9756,1.97665,1.00,1.20
2008.12.03 01:01:23.021,1.97595,1.97665,1.00,1.20
2008.12.03 01:01:23.601,1.97575,1.97655,1.00,1.20
2008.12.03 01:01:27.150,1.9761,1.97715,1.00,1.20
2008.12.03 01:01:31.459,1.9758,1.9768,9.60,1.20
2008.12.03 01:01:31.620,1.9758,1.97675,9.60,1.80
2008.12.03 01:01:31.729,1.9756,1.97675,1.00,1.80
2008.12.03 01:01:31.849,1.9756,1.9767,1.00,1.20
2008.12.03 01:01:32.369,1.97565,1.9767,1.20,1.20
2008.12.03 01:01:32.649,1.9757,1.9765,2.00,9.60
2008.12.03 01:01:33.278,1.9764,1.9765,1.00,1.60
2008.12.03 01:01:33.499,1.9764,1.97735,1.00,1.00
2008.12.03 01:01:33.999,1.97605,1.9772,9.60,1.20
2008.12.03 01:01:34.408,1.9759,1.9768,1.20,9.60
2008.12.03 01:01:34.989,1.97565,1.9768,1.20,9.60
2008.12.03 01:01:35.108,1.9757,1.97725,1.00,1.20
2008.12.03 01:01:36.018,1.9758,1.977,1.00,1.20
2008.12.03 01:01:39.657,1.9758,1.97685,2.40,3.00
2008.12.03 01:01:41.346,1.97595,1.97685,1.00,3.00
2008.12.03 01:01:41.467,1.97595,1.97685,1.00,1.20
2008.12.03 01:01:42.966,1.9759,1.97685,1.20,1.20
2008.12.03 01:01:43.186,1.97595,1.97685,1.00,1.20
2008.12.03 01:01:43.416,1.9759,1.97685,1.20,1.20
2008.12.03 01:01:44.566,1.9759,1.9768,1.20,1.20
2008.12.03 01:01:44.956,1.9755,1.9768,1.60,1.20
2008.12.03 01:01:47.135,1.9756,1.97665,1.60,1.20
2008.12.03 01:01:47.935,1.97575,1.97665,1.00,1.20
2008.12.03 01:01:49.704,1.97595,1.9766,1.00,1.20
2008.12.03 01:01:53.203,1.97625,1.9767,1.00,1.20
2008.12.03 01:01:54.243,1.97635,1.9769,1.00,1.20
2008.12.03 01:02:00.862,1.97655,1.977,1.00,1.20
2008.12.03 01:02:18.647,1.97665,1.9771,1.00,1.00
2008.12.03 01:02:32.774,1.9763,1.9771,1.00,1.00
2008.12.03 01:02:39.622,1.976,1.9771,1.80,2.60
2008.12.03 01:02:39.903,1.976,1.97655,1.00,1.20
2008.12.03 01:02:45.211,1.9761,1.97725,1.80,5.00
2008.12.03 01:02:45.851,1.9761,1.97725,1.80,1.80
2008.12.03 01:02:52.739,1.9765,1.9771,1.00,1.80
2008.12.03 01:02:53.019,1.9765,1.9772,1.00,1.20
2008.12.03 01:03:09.375,1.97675,1.9773,1.00,3.60
2008.12.03 01:03:14.034,1.9768,1.9773,1.00,2.40
2008.12.03 01:03:15.844,1.97665,1.9773,1.00,2.40
2008.12.03 01:03:34.649,1.9762,1.9773,1.00,3.60
2008.12.03 01:03:39.408,1.9763,1.9773,1.00,5.40
2008.12.03 01:03:39.578,1.9763,1.97725,1.00,1.20
2008.12.03 01:03:42.067,1.9763,1.97705,1.00,1.80
2008.12.03 01:03:44.447,1.9763,1.97715,1.00,1.80
2008.12.03 01:03:49.386,1.9763,1.97695,1.00,1.20
2008.12.03 01:03:50.535,1.97635,1.97705,1.00,1.20
2008.12.03 01:03:51.645,1.9764,1.9774,1.00,4.20
2008.12.03 01:03:52.375,1.9763,1.97735,2.00,1.20
2008.12.03 01:03:52.545,1.9763,1.9773,1.00,1.80
2008.12.03 01:03:55.594,1.9763,1.97725,2.00,1.20
2008.12.03 01:03:55.714,1.9763,1.9773,2.00,2.40
2008.12.03 01:03:57.044,1.9763,1.9773,1.00,4.20
2008.12.03 01:03:57.893,1.9763,1.97705,1.00,1.20
2008.12.03 01:04:04.842,1.9763,1.9768,1.00,1.20
2008.12.03 01:04:05.022,1.9763,1.977,1.00,1.80
2008.12.03 01:04:10.001,1.9763,1.9767,1.00,1.20
2008.12.03 01:04:10.231,1.9763,1.97685,1.00,1.80
2008.12.03 01:04:12.440,1.9763,1.9769,1.00,1.80
2008.12.03 01:04:17.079,1.9763,1.9767,1.00,1.20
2008.12.03 01:04:17.469,1.9763,1.97685,1.00,1.80
2008.12.03 01:04:19.148,1.9763,1.977,1.00,1.80
2008.12.03 01:04:23.797,1.9763,1.97735,1.00,1.80
