2008.12.02 22:03:14.766,1.9737,1.9755,2.00,1.20
2008.12.02 22:03:21.034,1.9736,1.97525,1.00,1.20
2008.12.02 22:03:37.701,1.9738,1.97515,1.00,1.20
2008.12.02 22:03:43.979,1.97355,1.9751,2.00,1.20
2008.12.02 22:03:44.099,1.9735,1.9751,1.00,1.20
2008.12.02 22:03:47.968,1.9736,1.97495,1.00,1.20
2008.12.02 22:03:50.428,1.9736,1.9751,1.00,1.20
2008.12.02 22:03:53.237,1.9736,1.9749,1.00,1.20
2008.12.02 22:04:00.625,1.9738,1.9752,1.00,1.20
2008.12.02 22:04:01.725,1.9739,1.9755,1.00,1.20
2008.12.02 22:04:13.272,1.9739,1.97525,1.00,1.20
2008.12.02 22:04:25.679,1.9742,1.97545,1.00,1.20
2008.12.02 22:04:32.837,1.97395,1.97525,2.00,1.20
2008.12.02 22:04:33.177,1.9738,1.97525,1.00,1.20
2008.12.02 22:04:41.625,1.9742,1.97545,1.00,1.20
2008.12.02 22:04:45.334,1.9742,1.97605,3.20,3.20
2008.12.02 22:04:45.624,1.97435,1.9756,1.00,1.20
2008.12.02 22:04:46.244,1.9742,1.9751,3.20,1.20
2008.12.02 22:04:47.164,1.97375,1.9751,1.00,1.20
2008.12.02 22:04:47.563,1.97395,1.97515,1.00,1.20
2008.12.02 22:04:48.643,1.9736,1.9756,2.00,1.20
2008.12.02 22:04:49.853,1.97425,1.9756,1.00,1.20
2008.12.02 22:04:50.443,1.97395,1.9755,2.00,1.20
2008.12.02 22:04:50.743,1.9737,1.9755,2.00,1.20
2008.12.02 22:04:51.433,1.9737,1.9755,2.00,1.20
2008.12.02 22:04:52.322,1.9741,1.9756,1.00,1.20
2008.12.02 22:04:53.772,1.97405,1.9762,2.00,1.20
2008.12.02 22:04:54.122,1.97425,1.97645,2.00,1.20
2008.12.02 22:04:54.402,1.9744,1.9766,2.00,1.20
2008.12.02 22:04:57.861,1.97435,1.9764,2.00,1.20
2008.12.02 22:05:07.619,1.97435,1.9756,2.00,1.20
2008.12.02 22:05:07.849,1.974,1.9756,1.00,1.20
2008.12.02 22:05:10.408,1.9742,1.97545,1.00,1.20
2008.12.02 22:05:11.858,1.9743,1.9765,1.00,2.20
2008.12.02 22:05:12.148,1.9744,1.9765,2.00,1.20
2008.12.02 22:05:17.706,1.9744,1.97615,2.00,1.20
2008.12.02 22:05:18.046,1.97395,1.9761,2.00,1.20
2008.12.02 22:05:18.966,1.97405,1.97615,2.00,2.20
2008.12.02 22:05:23.055,1.9743,1.97615,1.00,1.20
2008.12.02 22:05:23.165,1.97445,1.9763,2.00,1.20
2008.12.02 22:05:39.021,1.97445,1.9761,2.00,1.20
2008.12.02 22:05:39.411,1.97435,1.9761,2.00,1.20
2008.12.02 22:05:58.836,1.97395,1.976,2.00,1.20
2008.12.02 22:06:54.363,1.97365,1.97585,3.20,1.20
2008.12.02 22:06:54.583,1.97365,1.97555,2.00,1.20
2008.12.02 22:07:24.126,1.9739,1.9755,1.00,1.20
2008.12.02 22:07:36.493,1.97365,1.97545,2.00,1.20
2008.12.02 22:07:39.572,1.9737,1.97545,1.00,2.20
2008.12.02 22:07:39.822,1.9733,1.9754,2.00,1.20
2008.12.02 22:07:46.930,1.97365,1.97545,2.00,1.20
2008.12.02 22:08:23.901,1.97395,1.9755,1.00,1.20
2008.12.02 22:08:28.570,1.9739,1.97545,2.00,1.20
2008.12.02 22:08:28.910,1.97375,1.97545,2.00,1.20
2008.12.02 22:09:14.299,1.9741,1.9756,1.00,1.20
2008.12.02 22:09:14.469,1.97445,1.97565,1.00,1.20
2008.12.02 22:09:16.009,1.97465,1.97565,2.00,1.20
2008.12.02 22:09:29.436,1.975,1.976,1.00,1.20
2008.12.02 22:09:29.596,1.97515,1.9765,2.00,1.20
2008.12.02 22:09:33.054,1.9752,1.9762,2.00,1.20
2008.12.02 22:09:56.279,1.9752,1.9761,2.00,1.20
2008.12.02 22:09:56.449,1.9748,1.9761,2.00,1.20
2008.12.02 22:10:14.605,1.97475,1.97595,2.00,1.20
2008.12.02 22:10:18.934,1.97475,1.976,2.00,1.20
2008.12.02 22:10:19.394,1.97535,1.977,2.00,1.20
2008.12.02 22:10:19.873,1.97545,1.9771,2.00,1.20
2008.12.02 22:10:21.833,1.97565,1.97675,2.00,1.20
2008.12.02 22:10:22.243,1.97555,1.97675,2.00,1.20
