2008.12.11 09:00:00.153,1.98735,1.9878,1.00,1.80
2008.12.11 09:00:00.553,1.98735,1.98795,1.00,3.00
2008.12.11 09:00:00.893,1.9872,1.9878,2.60,1.20
2008.12.11 09:00:01.313,1.98735,1.98805,1.00,1.20
2008.12.11 09:00:01.952,1.9875,1.9882,1.00,1.20
2008.12.11 09:00:02.632,1.9875,1.98795,1.00,1.20
2008.12.11 09:00:03.382,1.98805,1.9884,1.00,1.20
2008.12.11 09:00:03.772,1.9874,1.98845,2.00,1.20
2008.12.11 09:00:04.232,1.98745,1.98845,9.00,1.20
2008.12.11 09:00:04.452,1.98745,1.98835,1.00,1.20
2008.12.11 09:00:04.742,1.9881,1.98845,2.20,1.20
2008.12.11 09:00:05.542,1.9876,1.98845,2.20,1.20
2008.12.11 09:00:06.301,1.98765,1.9885,2.20,1.20
2008.12.11 09:00:06.891,1.98785,1.9885,2.20,1.20
2008.12.11 09:00:07.801,1.98775,1.98845,2.20,1.20
2008.12.11 09:00:08.491,1.9878,1.9883,2.20,1.20
2008.12.11 09:00:08.660,1.9877,1.98855,1.20,1.20
2008.12.11 09:00:08.841,1.98755,1.9884,3.40,1.20
2008.12.11 09:00:09.510,1.9877,1.98855,3.40,1.20
2008.12.11 09:00:09.840,1.9878,1.9884,2.20,1.20
2008.12.11 09:00:10.171,1.9877,1.9884,3.40,1.20
2008.12.11 09:00:10.571,1.9875,1.9882,4.60,1.20
2008.12.11 09:00:12.580,1.98755,1.9882,2.20,1.20
2008.12.11 09:00:13.449,1.98745,1.9882,3.40,1.20
2008.12.11 09:00:14.309,1.9875,1.9884,2.20,1.80
2008.12.11 09:00:14.479,1.9875,1.98835,2.20,1.80
2008.12.11 09:00:14.709,1.9875,1.9883,2.20,1.80
2008.12.11 09:00:15.119,1.98725,1.98825,3.40,2.80
2008.12.11 09:00:16.429,1.98725,1.9881,2.20,1.80
2008.12.11 09:00:16.949,1.98715,1.98785,4.60,1.20
2008.12.11 09:00:17.759,1.98725,1.988,1.20,1.20
2008.12.11 09:00:18.808,1.98715,1.9877,4.60,1.20
2008.12.11 09:00:20.238,1.9872,1.9877,2.20,1.20
2008.12.11 09:00:20.518,1.9872,1.9875,2.20,1.80
2008.12.11 09:00:20.858,1.98705,1.98755,2.20,1.80
2008.12.11 09:00:21.098,1.9869,1.9874,2.00,1.20
2008.12.11 09:00:21.667,1.987,1.98745,3.20,1.20
2008.12.11 09:00:21.968,1.98685,1.98735,2.00,1.20
2008.12.11 09:00:22.147,1.9867,1.9874,1.20,1.20
2008.12.11 09:00:22.327,1.98675,1.9874,3.40,1.20
2008.12.11 09:00:23.077,1.98675,1.9872,2.20,1.20
2008.12.11 09:00:23.307,1.9865,1.9872,5.80,1.20
2008.12.11 09:00:23.887,1.9866,1.9873,2.20,1.20
2008.12.11 09:00:24.177,1.9866,1.9871,2.20,1.20
2008.12.11 09:00:24.617,1.9865,1.98705,3.40,1.20
2008.12.11 09:00:25.037,1.98655,1.9871,2.20,1.20
2008.12.11 09:00:25.717,1.98655,1.9872,3.20,1.20
2008.12.11 09:00:26.177,1.9866,1.9872,2.20,1.20
2008.12.11 09:00:26.856,1.98665,1.9872,2.20,1.20
2008.12.11 09:00:28.586,1.98655,1.9872,4.20,1.20
2008.12.11 09:00:28.806,1.98665,1.98715,2.20,1.20
2008.12.11 09:00:29.156,1.9865,1.98715,3.40,1.20
2008.12.11 09:00:29.576,1.9866,1.98725,1.20,1.20
2008.12.11 09:00:29.916,1.9866,1.9874,1.20,1.20
2008.12.11 09:00:30.265,1.9867,1.9874,1.20,1.20
2008.12.11 09:00:31.765,1.9867,1.98775,1.20,4.00
2008.12.11 09:00:32.115,1.9869,1.9878,3.40,1.20
2008.12.11 09:00:32.445,1.987,1.9878,2.20,1.20
2008.12.11 09:00:33.595,1.987,1.9877,3.40,1.20
2008.12.11 09:00:34.115,1.98705,1.9877,1.20,1.20
2008.12.11 09:00:34.524,1.9871,1.98775,2.20,1.20
2008.12.11 09:00:36.454,1.98695,1.98775,4.60,1.20
2008.12.11 09:00:36.634,1.98685,1.9876,11.40,1.20
2008.12.11 09:00:36.864,1.9869,1.9875,8.20,1.20
2008.12.11 09:00:37.194,1.9869,1.9878,3.40,1.20
2008.12.11 09:00:37.474,1.98705,1.9877,2.20,1.20
2008.12.11 09:00:38.394,1.9869,1.9876,3.40,1.20
2008.12.11 09:00:38.453,1.987,1.9876,2.20,1.20
2008.12.11 09:00:38.984,1.9869,1.9876,3.40,1.20
2008.12.11 09:00:39.553,1.98695,1.9876,3.40,1.20
2008.12.11 09:00:39.903,1.98695,1.98745,2.20,1.20
2008.12.11 09:00:40.413,1.98685,1.9875,4.60,1.20
2008.12.11 09:00:40.813,1.987,1.9878,1.20,1.20
2008.12.11 09:00:40.933,1.98705,1.9878,2.20,1.20
2008.12.11 09:00:41.233,1.98705,1.9877,2.20,1.20
2008.12.11 09:00:41.473,1.98705,1.9878,2.20,1.20
2008.12.11 09:00:43.492,1.98685,1.9877,5.80,1.20
2008.12.11 09:00:43.782,1.9869,1.9875,3.40,1.20
