2008.12.26 15:00:02.524,2.05615,2.05695,2.20,1.00
2008.12.26 15:00:02.924,2.05595,2.0568,2.20,1.00
2008.12.26 15:00:03.434,2.05605,2.0569,2.20,1.00
2008.12.26 15:00:34.696,2.0559,2.05675,2.20,1.00
2008.12.26 15:00:35.056,2.05585,2.0567,2.20,1.00
2008.12.26 15:00:37.055,2.0558,2.05665,2.20,1.00
2008.12.26 15:00:37.405,2.0557,2.05655,2.20,1.00
2008.12.26 15:00:37.566,2.05565,2.0565,2.20,1.00
2008.12.26 15:00:38.185,2.0557,2.05655,2.20,1.00
2008.12.26 15:00:40.275,2.0558,2.05665,2.20,1.00
2008.12.26 15:00:41.185,2.05525,2.05635,2.20,1.00
2008.12.26 15:00:41.535,2.0551,2.0562,2.20,1.00
2008.12.26 15:00:41.975,2.05495,2.0561,2.20,1.00
2008.12.26 15:00:42.144,2.05505,2.0562,2.20,1.00
2008.12.26 15:00:43.194,2.05525,2.0561,2.20,1.00
2008.12.26 15:00:50.232,2.05535,2.0562,2.20,1.00
2008.12.26 15:00:50.412,2.05525,2.0561,2.20,1.00
2008.12.26 15:00:50.822,2.0553,2.0561,2.20,1.00
2008.12.26 15:00:55.941,2.05525,2.0561,2.20,1.00
2008.12.26 15:00:56.401,2.0552,2.05605,2.20,1.00
2008.12.26 15:00:56.741,2.0551,2.05595,2.20,1.00
2008.12.26 15:00:57.892,2.05525,2.0561,2.20,1.00
2008.12.26 15:00:58.061,2.0552,2.05605,2.20,1.00
2008.12.26 15:00:58.351,2.05525,2.0561,2.20,1.00
2008.12.26 15:01:00.070,2.05535,2.0562,2.20,1.00
2008.12.26 15:01:00.310,2.0554,2.05625,2.20,1.00
2008.12.26 15:01:00.760,2.0555,2.05635,2.20,1.00
2008.12.26 15:01:01.170,2.05565,2.05645,2.20,1.00
2008.12.26 15:01:01.680,2.05555,2.0564,2.20,1.00
2008.12.26 15:01:02.240,2.05545,2.0563,2.20,1.00
2008.12.26 15:01:02.410,2.0554,2.05625,2.20,1.00
2008.12.26 15:01:15.327,2.05555,2.0564,2.20,1.00
2008.12.26 15:01:15.976,2.0556,2.05645,2.20,1.00
2008.12.26 15:01:16.386,2.05565,2.05645,2.20,1.00
2008.12.26 15:01:28.233,2.0558,2.05665,2.20,1.00
2008.12.26 15:01:30.483,2.0557,2.05655,2.20,1.00
2008.12.26 15:01:44.070,2.05565,2.0565,2.20,1.00
2008.12.26 15:01:45.240,2.05575,2.0566,2.20,1.00
2008.12.26 15:02:02.165,2.0556,2.05645,2.20,1.00
2008.12.26 15:02:02.695,2.05555,2.0564,2.20,1.00
2008.12.26 15:02:32.288,2.0555,2.05635,2.20,1.00
2008.12.26 15:02:32.868,2.0555,2.0563,2.20,1.00
2008.12.26 15:02:36.397,2.0554,2.05625,2.20,1.00
2008.12.26 15:02:36.807,2.05545,2.05625,2.20,1.00
2008.12.26 15:02:37.697,2.0555,2.05635,2.20,1.00
2008.12.26 15:02:49.694,2.05555,2.0564,2.20,1.00
2008.12.26 15:03:28.674,2.0557,2.05655,2.20,1.00
