2008.12.03 11:00:01.590,1.97115,1.9719,4.60,1.60
2008.12.03 11:00:01.990,1.97115,1.9719,1.20,1.60
2008.12.03 11:00:07.609,1.971,1.97175,1.20,1.20
2008.12.03 11:00:08.179,1.971,1.97175,2.00,1.20
2008.12.03 11:00:08.349,1.97105,1.97185,1.20,1.20
2008.12.03 11:00:08.759,1.97105,1.97175,1.20,1.20
2008.12.03 11:00:08.988,1.971,1.97175,1.20,1.20
2008.12.03 11:00:12.318,1.97095,1.9716,1.00,1.20
2008.12.03 11:00:12.998,1.97095,1.972,1.00,3.40
2008.12.03 11:00:13.117,1.97095,1.972,1.00,1.60
2008.12.03 11:00:13.508,1.971,1.972,1.00,1.60
2008.12.03 11:00:17.596,1.971,1.9719,1.00,3.40
2008.12.03 11:00:17.886,1.97095,1.9719,1.00,3.40
2008.12.03 11:00:18.117,1.97095,1.9718,1.00,1.80
2008.12.03 11:00:18.516,1.97085,1.9718,1.00,1.80
2008.12.03 11:00:18.916,1.97075,1.97175,1.00,1.80
2008.12.03 11:00:19.206,1.97075,1.97175,1.00,3.60
2008.12.03 11:00:19.446,1.97075,1.9717,1.00,1.80
2008.12.03 11:00:19.946,1.97075,1.97165,1.00,1.80
2008.12.03 11:00:20.456,1.9707,1.97165,1.00,1.80
2008.12.03 11:00:20.745,1.9706,1.9716,1.00,3.60
2008.12.03 11:00:25.005,1.97045,1.9715,3.40,1.80
2008.12.03 11:00:25.455,1.97045,1.9714,2.00,1.80
2008.12.03 11:00:26.065,1.97055,1.9714,1.00,1.80
2008.12.03 11:00:26.584,1.9706,1.97145,1.00,1.80
2008.12.03 11:00:26.934,1.97055,1.97145,1.00,1.80
2008.12.03 11:00:27.754,1.9706,1.97155,1.00,1.80
2008.12.03 11:00:28.384,1.9706,1.97155,1.00,1.80
2008.12.03 11:00:29.353,1.9706,1.97165,2.40,4.00
2008.12.03 11:00:29.694,1.9706,1.97135,2.40,1.20
2008.12.03 11:00:30.843,1.97055,1.97115,2.40,1.20
2008.12.03 11:00:31.123,1.9705,1.97115,1.20,1.20
2008.12.03 11:00:31.473,1.97045,1.97105,2.40,1.20
2008.12.03 11:00:31.823,1.97045,1.9711,2.40,1.20
2008.12.03 11:00:34.362,1.97045,1.9713,2.40,1.20
2008.12.03 11:00:36.042,1.97045,1.9713,1.20,1.20
2008.12.03 11:00:36.322,1.97045,1.97125,1.20,1.20
2008.12.03 11:00:37.771,1.97045,1.9712,1.20,1.20
2008.12.03 11:00:38.361,1.97045,1.9712,2.40,1.20
2008.12.03 11:00:38.601,1.97045,1.9713,2.40,1.20
2008.12.03 11:00:39.411,1.97045,1.97145,4.60,1.80
2008.12.03 11:00:40.231,1.9707,1.9715,1.20,1.20
2008.12.03 11:00:40.872,1.97075,1.9719,1.00,1.60
2008.12.03 11:00:41.261,1.97085,1.9719,2.40,1.60
2008.12.03 11:00:41.551,1.97085,1.9719,4.60,1.60
