2008.12.10 01:00:04.054,1.96315,1.9638,1.00,1.60
2008.12.10 01:00:04.464,1.96315,1.9637,1.00,1.60
2008.12.10 01:00:05.324,1.9633,1.9638,1.00,1.60
2008.12.10 01:00:05.894,1.9632,1.9638,1.00,1.60
2008.12.10 01:00:08.243,1.96315,1.9638,1.00,1.60
2008.12.10 01:00:10.942,1.96315,1.9638,1.00,3.40
2008.12.10 01:00:12.872,1.96315,1.96375,1.00,1.80
2008.12.10 01:00:22.610,1.9628,1.96355,1.00,1.20
2008.12.10 01:00:23.509,1.9628,1.9636,1.00,1.20
2008.12.10 01:00:24.189,1.9629,1.96345,1.00,1.20
2008.12.10 01:00:29.358,1.9629,1.96325,1.00,1.20
2008.12.10 01:00:29.628,1.9629,1.9631,1.00,1.80
2008.12.10 01:00:29.918,1.9629,1.96325,1.00,1.20
2008.12.10 01:00:30.218,1.9629,1.96305,1.00,8.00
2008.12.10 01:00:30.518,1.9627,1.9628,2.60,1.80
2008.12.10 01:00:32.717,1.9629,1.96305,1.00,8.00
2008.12.10 01:00:33.407,1.9629,1.9636,1.00,1.20
2008.12.10 01:00:33.687,1.9629,1.9633,1.00,1.80
2008.12.10 01:00:33.977,1.96165,1.963,9.20,3.00
2008.12.10 01:00:34.387,1.96165,1.963,1.20,3.00
2008.12.10 01:00:34.717,1.96135,1.96265,1.20,1.80
2008.12.10 01:00:35.246,1.96175,1.96285,1.20,1.20
2008.12.10 01:00:35.526,1.96175,1.963,1.20,3.00
2008.12.10 01:00:44.804,1.96195,1.9629,1.60,3.00
2008.12.10 01:00:45.434,1.9622,1.96325,1.00,1.20
2008.12.10 01:00:45.774,1.96225,1.96325,1.60,1.20
2008.12.10 01:00:47.414,1.9625,1.96315,1.00,1.20
2008.12.10 01:00:52.403,1.9624,1.96315,1.60,1.20
2008.12.10 01:00:53.042,1.9624,1.963,1.60,1.20
2008.12.10 01:00:53.342,1.9623,1.963,1.00,1.20
2008.12.10 01:00:56.022,1.9623,1.96285,1.00,1.20
2008.12.10 01:00:56.242,1.9623,1.9628,1.00,1.20
2008.12.10 01:00:56.472,1.9623,1.9629,1.00,2.60
2008.12.10 01:00:56.581,1.9623,1.9628,1.00,1.80
2008.12.10 01:00:56.922,1.9623,1.9628,1.00,2.60
2008.12.10 01:00:57.491,1.9623,1.9628,1.00,1.80
2008.12.10 01:00:57.711,1.9623,1.96285,1.00,1.20
