2008.12.10 18:00:01.113,1.96645,1.96725,1.00,1.20
2008.12.10 18:00:01.343,1.96645,1.96745,3.20,1.20
2008.12.10 18:00:01.683,1.96665,1.96745,1.20,1.20
2008.12.10 18:00:01.923,1.96665,1.9675,2.20,1.60
2008.12.10 18:00:02.623,1.9668,1.9675,2.20,1.60
2008.12.10 18:00:04.182,1.9666,1.9675,2.20,1.60
2008.12.10 18:00:05.542,1.96645,1.96745,5.20,1.20
2008.12.10 18:00:05.722,1.96645,1.96745,4.60,1.20
2008.12.10 18:00:06.822,1.9666,1.9675,1.00,2.80
2008.12.10 18:00:08.071,1.96635,1.96735,3.40,1.20
2008.12.10 18:00:08.661,1.96625,1.9673,5.60,1.20
2008.12.10 18:00:09.571,1.96645,1.96745,3.20,1.20
2008.12.10 18:00:09.811,1.96635,1.96735,4.40,1.20
2008.12.10 18:00:10.161,1.96645,1.96745,2.20,1.20
2008.12.10 18:00:10.521,1.9663,1.9673,3.40,1.20
2008.12.10 18:00:10.881,1.9662,1.96725,4.40,1.20
2008.12.10 18:00:11.740,1.9664,1.9673,2.20,1.20
2008.12.10 18:00:12.140,1.96645,1.96735,2.20,1.20
2008.12.10 18:00:13.560,1.96635,1.96735,2.20,1.20
2008.12.10 18:00:13.740,1.9664,1.9673,2.20,1.20
2008.12.10 18:00:16.299,1.96655,1.9673,2.20,1.20
2008.12.10 18:00:17.119,1.96605,1.96695,4.00,1.20
2008.12.10 18:00:17.459,1.96605,1.96695,1.00,1.20
2008.12.10 18:00:18.259,1.96625,1.96685,1.00,1.20
2008.12.10 18:00:18.769,1.9663,1.967,1.00,1.20
2008.12.10 18:00:19.169,1.96635,1.9674,1.00,1.20
2008.12.10 18:00:19.399,1.9665,1.9675,2.20,1.60
2008.12.10 18:00:19.949,1.9666,1.9675,1.20,1.60
2008.12.10 18:00:20.308,1.96675,1.9674,2.20,1.60
2008.12.10 18:00:20.648,1.9668,1.9674,2.20,1.60
2008.12.10 18:00:22.768,1.9667,1.9674,2.20,1.60
2008.12.10 18:00:23.767,1.9668,1.9674,2.20,1.60
2008.12.10 18:00:24.167,1.9668,1.9674,3.20,1.60
2008.12.10 18:00:24.447,1.9669,1.9674,2.20,1.60
2008.12.10 18:00:25.357,1.9668,1.9674,2.20,1.60
2008.12.10 18:00:25.587,1.9667,1.9674,3.40,1.60
2008.12.10 18:00:26.037,1.9668,1.9674,2.20,1.60
2008.12.10 18:00:26.317,1.9669,1.9674,2.20,1.60
2008.12.10 18:00:26.717,1.96695,1.9674,2.40,1.60
2008.12.10 18:00:27.187,1.9671,1.9678,2.20,3.20
2008.12.10 18:00:27.696,1.96715,1.9675,2.20,1.60
2008.12.10 18:00:28.326,1.9673,1.9678,2.20,3.20
2008.12.10 18:00:28.956,1.96705,1.9678,3.40,3.20
2008.12.10 18:00:29.396,1.9665,1.96745,2.00,1.20
2008.12.10 18:00:30.016,1.9667,1.96755,1.00,1.60
2008.12.10 18:00:30.536,1.96675,1.9674,2.40,1.60
2008.12.10 18:00:30.956,1.9668,1.9674,1.00,1.60
2008.12.10 18:00:31.466,1.9667,1.9674,5.40,1.60
2008.12.10 18:00:33.735,1.9667,1.9674,1.20,1.60
2008.12.10 18:00:34.075,1.96675,1.9674,2.20,1.60
2008.12.10 18:00:36.034,1.96695,1.9674,2.20,1.60
2008.12.10 18:00:37.384,1.9672,1.9674,2.20,1.60
2008.12.10 18:00:38.924,1.967,1.9674,2.20,1.60
2008.12.10 18:00:40.213,1.96665,1.9674,2.00,1.60
2008.12.10 18:00:40.454,1.9668,1.9674,2.40,1.60
2008.12.10 18:00:40.743,1.967,1.9674,1.00,1.60
2008.12.10 18:00:41.024,1.967,1.9674,3.20,1.60
2008.12.10 18:00:41.473,1.96715,1.9674,2.20,1.60
2008.12.10 18:00:42.033,1.9669,1.9674,2.00,1.60
2008.12.10 18:00:42.623,1.9667,1.9674,7.00,1.60
2008.12.10 18:00:42.863,1.96685,1.96725,2.20,1.20
2008.12.10 18:00:43.443,1.9666,1.96725,2.00,1.20
2008.12.10 18:00:43.963,1.96675,1.9675,4.60,1.60
2008.12.10 18:00:44.512,1.96675,1.9675,2.40,1.60
2008.12.10 18:00:44.682,1.96675,1.9675,1.00,1.60
2008.12.10 18:00:44.912,1.9668,1.9675,1.00,1.60
2008.12.10 18:00:45.073,1.96685,1.9674,2.20,1.60
2008.12.10 18:00:46.152,1.96675,1.9674,5.20,1.60
2008.12.10 18:00:46.892,1.96675,1.9674,1.00,1.60
2008.12.10 18:00:48.882,1.9668,1.9674,1.00,1.60
2008.12.10 18:00:49.172,1.9669,1.9674,1.00,1.60
2008.12.10 18:00:49.651,1.9665,1.9674,6.40,1.60
2008.12.10 18:00:49.881,1.9665,1.9674,1.60,3.40
2008.12.10 18:00:50.101,1.96635,1.9672,3.20,1.20
2008.12.10 18:00:53.370,1.9665,1.96715,3.20,1.20
2008.12.10 18:00:53.870,1.9665,1.9672,3.20,1.20
2008.12.10 18:00:54.560,1.9665,1.9671,3.20,1.20
2008.12.10 18:00:56.020,1.9665,1.9672,3.20,1.20
2008.12.10 18:00:58.769,1.9665,1.9674,3.20,1.60
2008.12.10 18:00:58.949,1.9665,1.9674,3.20,3.40
2008.12.10 18:00:59.419,1.9665,1.9673,3.20,1.20
2008.12.10 18:00:59.939,1.9665,1.9674,3.20,9.60
2008.12.10 18:01:00.119,1.9665,1.9674,3.20,1.60
2008.12.10 18:01:00.299,1.9665,1.96725,3.20,1.80
2008.12.10 18:01:00.639,1.9665,1.96705,3.20,1.20
2008.12.10 18:01:01.039,1.9665,1.9672,3.20,1.20
2008.12.10 18:01:01.458,1.9665,1.96705,3.20,1.20
2008.12.10 18:01:02.048,1.9665,1.9669,3.20,1.20
2008.12.10 18:01:06.167,1.9665,1.96665,3.20,1.20
2008.12.10 18:01:06.457,1.96625,1.96665,11.20,1.20
2008.12.10 18:01:10.086,1.9665,1.967,3.20,1.80
2008.12.10 18:01:12.656,1.9665,1.967,3.20,1.80
2008.12.10 18:01:12.766,1.9665,1.9668,3.20,1.20
2008.12.10 18:01:13.495,1.9665,1.96675,3.20,1.20
2008.12.10 18:01:13.725,1.96625,1.96675,11.20,1.20
2008.12.10 18:01:18.344,1.9663,1.9667,11.20,1.20
2008.12.10 18:01:18.524,1.9665,1.9668,3.20,1.20
2008.12.10 18:01:18.884,1.9665,1.9669,3.20,1.20
2008.12.10 18:01:19.844,1.9665,1.967,3.20,1.20
2008.12.10 18:01:20.234,1.9665,1.9674,3.20,1.20
2008.12.10 18:01:20.534,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:20.774,1.9665,1.9671,3.20,1.20
2008.12.10 18:01:21.123,1.9665,1.967,3.20,1.80
2008.12.10 18:01:21.404,1.9665,1.9668,3.20,1.20
2008.12.10 18:01:21.874,1.9665,1.96665,3.20,1.20
2008.12.10 18:01:22.223,1.96625,1.9668,11.20,1.20
2008.12.10 18:01:22.673,1.9665,1.96685,3.20,1.20
2008.12.10 18:01:23.723,1.9665,1.967,3.20,1.20
2008.12.10 18:01:24.313,1.9665,1.96715,3.20,1.20
2008.12.10 18:01:24.493,1.9665,1.9673,3.20,1.20
2008.12.10 18:01:24.733,1.9665,1.9674,3.20,4.40
2008.12.10 18:01:25.073,1.9665,1.96715,3.20,1.80
2008.12.10 18:01:25.193,1.9665,1.96695,3.20,1.20
2008.12.10 18:01:25.603,1.9665,1.9671,3.20,1.20
2008.12.10 18:01:26.062,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:29.522,1.9665,1.967,3.20,1.20
2008.12.10 18:01:33.311,1.9665,1.9671,3.20,1.20
2008.12.10 18:01:37.580,1.9665,1.96715,3.20,1.20
2008.12.10 18:01:38.080,1.9665,1.96725,3.20,1.20
2008.12.10 18:01:39.589,1.9665,1.96705,3.20,1.20
2008.12.10 18:01:40.719,1.9665,1.96735,3.20,1.20
2008.12.10 18:01:41.009,1.9665,1.9672,3.20,1.20
