2008.12.18 14:00:00.376,2.06365,2.06455,1.00,1.00
2008.12.18 14:00:00.726,2.06365,2.06465,1.00,1.00
2008.12.18 14:00:01.246,2.0633,2.06465,1.20,1.00
2008.12.18 14:00:02.295,2.06345,2.0652,1.20,1.00
2008.12.18 14:00:02.345,2.06345,2.06525,1.20,1.00
2008.12.18 14:00:02.675,2.06335,2.06525,1.20,1.00
2008.12.18 14:00:03.065,2.0632,2.06475,1.20,1.00
2008.12.18 14:00:03.355,2.0632,2.0647,1.20,1.00
2008.12.18 14:00:04.045,2.0632,2.0646,1.20,1.00
2008.12.18 14:00:04.445,2.06335,2.0648,1.20,1.00
2008.12.18 14:00:04.735,2.0636,2.06495,1.20,1.00
2008.12.18 14:00:05.035,2.0636,2.06505,1.20,1.00
2008.12.18 14:00:05.425,2.06375,2.0653,1.20,2.20
2008.12.18 14:00:06.044,2.06385,2.06575,2.80,1.00
2008.12.18 14:00:06.564,2.06405,2.06615,2.80,1.00
2008.12.18 14:00:07.334,2.06355,2.0655,2.20,1.40
2008.12.18 14:00:07.994,2.0635,2.0652,1.20,1.00
2008.12.18 14:00:08.274,2.06345,2.0652,1.20,1.00
2008.12.18 14:00:08.793,2.0634,2.06475,3.20,1.00
2008.12.18 14:00:09.134,2.06335,2.06465,1.20,1.00
2008.12.18 14:00:09.473,2.0632,2.06465,1.20,1.00
2008.12.18 14:00:10.063,2.0635,2.06505,1.20,1.00
2008.12.18 14:00:10.393,2.0635,2.065,1.20,1.00
2008.12.18 14:00:10.923,2.06365,2.065,1.20,1.00
2008.12.18 14:00:11.323,2.06365,2.06505,1.20,1.00
2008.12.18 14:00:11.953,2.06365,2.0649,1.20,1.00
2008.12.18 14:00:12.623,2.0637,2.065,1.20,1.00
2008.12.18 14:00:12.853,2.06385,2.06515,1.20,2.60
2008.12.18 14:00:13.323,2.06385,2.0649,1.20,1.00
2008.12.18 14:00:13.832,2.06385,2.0648,1.20,1.00
2008.12.18 14:00:14.532,2.0638,2.0647,1.20,1.00
2008.12.18 14:00:14.882,2.06385,2.06465,1.20,1.00
2008.12.18 14:00:16.482,2.06395,2.0647,1.20,1.00
2008.12.18 14:00:16.872,2.06405,2.0648,1.20,1.00
2008.12.18 14:00:17.501,2.06415,2.0649,1.20,1.00
2008.12.18 14:00:18.192,2.06405,2.06495,1.20,1.00
2008.12.18 14:00:18.751,2.0641,2.0649,1.20,1.00
2008.12.18 14:00:19.151,2.0639,2.06485,1.20,1.00
2008.12.18 14:00:19.641,2.06375,2.0647,1.20,1.00
2008.12.18 14:00:20.521,2.06375,2.0649,1.20,1.00
2008.12.18 14:00:20.871,2.06375,2.06465,1.20,1.00
2008.12.18 14:00:21.551,2.0639,2.06465,1.20,1.00
2008.12.18 14:00:22.140,2.0638,2.06465,1.20,1.00
2008.12.18 14:00:23.190,2.06375,2.0651,1.20,2.20
2008.12.18 14:00:23.770,2.0637,2.06505,1.20,1.00
2008.12.18 14:00:24.280,2.0639,2.06575,1.20,1.00
2008.12.18 14:00:24.560,2.0634,2.06555,2.80,1.00
2008.12.18 14:00:25.060,2.06335,2.0653,2.80,1.00
2008.12.18 14:00:25.390,2.06335,2.0651,2.80,1.00
2008.12.18 14:00:25.810,2.06345,2.0651,2.80,1.00
2008.12.18 14:00:26.740,2.0634,2.06485,2.80,1.00
2008.12.18 14:00:27.020,2.0634,2.0649,2.80,1.00
2008.12.18 14:00:27.409,2.0635,2.0649,2.80,1.00
2008.12.18 14:00:27.699,2.0635,2.06495,2.80,1.00
2008.12.18 14:00:28.109,2.0635,2.065,2.80,1.00
2008.12.18 14:00:28.749,2.06365,2.0651,2.80,1.00
2008.12.18 14:00:29.649,2.06365,2.0652,2.80,1.00
2008.12.18 14:00:29.998,2.06375,2.0652,2.80,1.00
2008.12.18 14:00:30.489,2.0638,2.06525,2.80,1.00
2008.12.18 14:00:31.538,2.0636,2.0651,2.80,1.00
2008.12.18 14:00:32.058,2.0636,2.06505,2.80,1.00
2008.12.18 14:00:32.398,2.06365,2.0651,2.80,1.00
2008.12.18 14:00:33.098,2.06365,2.06515,2.80,1.00
2008.12.18 14:00:34.208,2.0636,2.06505,2.80,1.00
2008.12.18 14:00:35.307,2.0638,2.06505,2.80,1.00
2008.12.18 14:00:35.717,2.0638,2.06525,2.80,1.00
2008.12.18 14:00:36.147,2.06385,2.06535,2.80,1.00
2008.12.18 14:00:36.497,2.064,2.0655,2.80,1.00
2008.12.18 14:00:36.947,2.0641,2.0655,2.80,1.00
2008.12.18 14:00:37.527,2.06395,2.06555,2.80,1.00
2008.12.18 14:00:37.876,2.064,2.0655,2.80,1.00
2008.12.18 14:00:38.106,2.064,2.06595,2.80,1.00
2008.12.18 14:00:41.976,2.06395,2.0658,2.80,1.00
2008.12.18 14:00:42.426,2.06395,2.0658,3.80,1.00
2008.12.18 14:00:42.826,2.06375,2.06495,1.80,1.20
2008.12.18 14:00:45.235,2.06375,2.0643,1.20,1.40
2008.12.18 14:00:45.625,2.06315,2.0644,1.00,1.20
2008.12.18 14:00:45.965,2.06315,2.06455,1.80,2.80
2008.12.18 14:00:46.305,2.0631,2.06435,1.20,2.80
2008.12.18 14:00:46.924,2.0631,2.0643,1.20,1.20
2008.12.18 14:00:48.054,2.06325,2.06435,1.20,1.60
2008.12.18 14:00:48.654,2.0629,2.0641,1.00,1.20
2008.12.18 14:00:49.054,2.0632,2.06445,1.00,1.20
2008.12.18 14:00:49.334,2.06305,2.06465,1.20,1.00
2008.12.18 14:00:49.624,2.063,2.06505,1.20,3.20
2008.12.18 14:00:49.864,2.0633,2.06505,1.20,1.60
2008.12.18 14:00:50.334,2.06325,2.06535,2.80,1.00
2008.12.18 14:00:50.614,2.0633,2.06535,2.20,1.00
2008.12.18 14:00:51.773,2.06325,2.065,2.80,1.00
