2008.12.17 12:00:02.043,2.02865,2.03005,1.20,1.40
2008.12.17 12:00:02.333,2.02865,2.0298,1.20,1.40
2008.12.17 12:00:03.323,2.02895,2.02985,1.20,1.40
2008.12.17 12:00:04.702,2.02875,2.0297,1.20,1.40
2008.12.17 12:00:05.612,2.02875,2.02965,1.20,1.40
2008.12.17 12:00:05.962,2.02875,2.0297,1.20,1.40
2008.12.17 12:00:08.751,2.0288,2.02965,1.40,1.40
2008.12.17 12:00:08.981,2.02895,2.02985,1.20,1.40
2008.12.17 12:00:09.611,2.029,2.02995,1.20,1.40
2008.12.17 12:00:11.460,2.0289,2.03015,1.40,1.40
2008.12.17 12:00:12.131,2.0289,2.03015,1.40,2.40
2008.12.17 12:00:12.490,2.02895,2.03015,1.40,2.40
2008.12.17 12:00:12.850,2.02895,2.03015,1.40,1.40
2008.12.17 12:00:13.300,2.0289,2.0301,1.40,1.40
2008.12.17 12:00:18.169,2.02915,2.03065,2.00,4.00
2008.12.17 12:00:18.619,2.0293,2.03075,1.40,1.00
2008.12.17 12:00:19.029,2.0294,2.0309,2.00,1.60
2008.12.17 12:00:19.489,2.0295,2.0301,2.00,1.40
2008.12.17 12:00:19.939,2.02845,2.03025,2.40,1.00
2008.12.17 12:00:20.299,2.0292,2.03055,2.00,8.00
2008.12.17 12:00:20.358,2.0292,2.0308,2.00,3.20
2008.12.17 12:00:20.578,2.0292,2.03075,2.00,1.60
2008.12.17 12:00:20.818,2.02915,2.03075,2.00,1.60
2008.12.17 12:00:21.208,2.02925,2.03075,2.00,1.60
2008.12.17 12:00:22.708,2.0293,2.03075,2.00,1.60
2008.12.17 12:00:22.998,2.02925,2.03075,2.00,1.60
2008.12.17 12:00:23.388,2.0293,2.03075,2.00,1.60
2008.12.17 12:00:23.848,2.02925,2.03075,2.00,1.60
2008.12.17 12:00:26.607,2.0293,2.03075,2.00,1.60
2008.12.17 12:00:27.457,2.02935,2.03075,2.00,1.60
2008.12.17 12:00:28.766,2.02925,2.03075,2.00,1.60
2008.12.17 12:00:31.416,2.0292,2.03075,2.00,2.80
2008.12.17 12:00:32.115,2.02915,2.0307,2.00,1.00
2008.12.17 12:00:32.515,2.0291,2.03065,2.00,1.00
2008.12.17 12:00:33.085,2.02915,2.0307,2.00,1.00
2008.12.17 12:00:34.185,2.0291,2.03065,2.00,1.00
2008.12.17 12:00:34.765,2.02915,2.0307,2.00,2.80
2008.12.17 12:00:34.945,2.0293,2.0307,1.40,2.80
2008.12.17 12:00:37.064,2.02925,2.0305,2.00,1.60
2008.12.17 12:00:37.404,2.02905,2.03045,1.40,1.00
2008.12.17 12:00:38.444,2.02895,2.0303,1.40,1.00
2008.12.17 12:00:39.254,2.02905,2.0303,1.40,1.00
2008.12.17 12:00:39.644,2.02905,2.03035,1.40,1.00
2008.12.17 12:00:40.094,2.0289,2.03025,1.40,1.60
2008.12.17 12:00:40.784,2.0289,2.03025,1.40,2.80
2008.12.17 12:00:41.223,2.0289,2.0302,1.40,1.00
2008.12.17 12:00:42.983,2.02905,2.0302,1.40,1.00
2008.12.17 12:00:43.383,2.02905,2.03035,1.40,1.00
2008.12.17 12:00:43.603,2.02895,2.03035,1.40,2.80
2008.12.17 12:00:43.893,2.02895,2.0303,1.40,1.00
2008.12.17 12:00:45.133,2.02905,2.03035,1.40,1.00
2008.12.17 12:00:46.192,2.02915,2.03035,1.40,1.00
2008.12.17 12:00:47.042,2.02895,2.03035,1.40,2.80
2008.12.17 12:00:47.262,2.02895,2.0303,1.40,1.00
2008.12.17 12:00:48.652,2.02895,2.03025,1.40,1.00
2008.12.17 12:00:51.101,2.0289,2.03025,1.40,2.80
2008.12.17 12:00:51.491,2.0289,2.0302,1.40,1.00
2008.12.17 12:00:53.250,2.0289,2.03025,1.40,1.00
2008.12.17 12:00:53.770,2.0289,2.0303,1.40,1.60
2008.12.17 12:00:54.060,2.0289,2.0303,3.40,1.60
2008.12.17 12:00:54.930,2.02895,2.0303,2.00,1.60
2008.12.17 12:00:55.500,2.0291,2.03045,1.40,1.60
2008.12.17 12:00:57.300,2.02905,2.03035,1.40,1.00
2008.12.17 12:00:57.719,2.02895,2.0303,1.40,1.00
2008.12.17 12:00:58.289,2.02895,2.03035,1.40,1.60
2008.12.17 12:00:58.749,2.02895,2.03035,1.40,2.80
2008.12.17 12:00:59.209,2.02905,2.0304,1.40,1.00
2008.12.17 12:00:59.559,2.02905,2.03045,1.40,1.60
2008.12.17 12:01:00.569,2.0291,2.0305,1.40,1.60
2008.12.17 12:01:01.158,2.0291,2.0305,1.40,2.80
2008.12.17 12:01:01.329,2.0291,2.03045,1.40,1.60
2008.12.17 12:01:02.488,2.02905,2.03045,1.40,2.80
2008.12.17 12:01:03.058,2.02905,2.0304,1.40,1.00
2008.12.17 12:01:03.448,2.029,2.0304,1.40,1.60
2008.12.17 12:01:05.947,2.029,2.0304,1.40,2.80
2008.12.17 12:01:10.916,2.02895,2.03035,1.40,1.60
2008.12.17 12:01:11.326,2.02895,2.03035,1.40,2.80
2008.12.17 12:01:11.496,2.029,2.03035,1.40,1.00
2008.12.17 12:01:11.786,2.029,2.0304,1.40,2.80
2008.12.17 12:01:14.186,2.02895,2.03035,1.40,2.80
2008.12.17 12:01:14.595,2.02895,2.03035,1.40,1.60
2008.12.17 12:01:19.854,2.02895,2.03035,1.40,2.80
2008.12.17 12:01:20.034,2.02895,2.03035,1.40,1.60
2008.12.17 12:01:20.394,2.02895,2.03035,1.40,2.80
2008.12.17 12:01:20.924,2.02895,2.03035,1.40,1.60
2008.12.17 12:01:25.073,2.0291,2.0304,1.40,2.40
2008.12.17 12:01:25.253,2.0291,2.0305,1.40,10.80
2008.12.17 12:01:25.663,2.0291,2.0305,1.40,2.80
2008.12.17 12:01:25.893,2.02905,2.03045,1.40,1.60
2008.12.17 12:01:26.303,2.02905,2.03045,1.40,3.00
2008.12.17 12:01:26.692,2.02905,2.0304,1.40,1.00
2008.12.17 12:01:27.872,2.02905,2.03045,1.40,3.00
2008.12.17 12:01:28.352,2.02925,2.0306,1.40,9.00
2008.12.17 12:01:28.652,2.02925,2.03065,1.40,4.20
2008.12.17 12:01:29.912,2.02935,2.03065,1.40,1.40
2008.12.17 12:01:30.372,2.0294,2.0308,1.40,4.20
2008.12.17 12:01:34.991,2.0294,2.0308,1.40,3.00
2008.12.17 12:01:37.930,2.0294,2.0308,1.40,4.20
2008.12.17 12:01:40.439,2.02945,2.0308,1.40,2.40
2008.12.17 12:01:41.939,2.02945,2.03075,1.40,1.00
2008.12.17 12:01:45.169,2.02945,2.0308,1.40,2.40
2008.12.17 12:01:46.078,2.02955,2.0308,1.40,1.40
2008.12.17 12:01:46.298,2.02955,2.0309,1.40,1.00
2008.12.17 12:01:46.648,2.02955,2.0309,1.40,2.40
2008.12.17 12:01:46.988,2.02955,2.03085,1.40,1.00
2008.12.17 12:01:53.216,2.0294,2.0307,1.40,1.00
