2008.12.29 04:00:01.802,2.06085,2.06205,3.20,1.20
2008.12.29 04:00:03.642,2.06085,2.06215,4.20,1.00
2008.12.29 04:00:04.172,2.0609,2.06225,3.20,1.00
2008.12.29 04:00:04.292,2.06085,2.0623,3.40,1.00
2008.12.29 04:00:04.822,2.06105,2.0623,3.20,1.00
2008.12.29 04:00:04.992,2.06105,2.06235,3.20,1.20
2008.12.29 04:00:05.512,2.0611,2.06235,1.00,1.20
2008.12.29 04:00:05.792,2.06115,2.06235,3.20,1.20
2008.12.29 04:00:06.312,2.06105,2.06235,3.20,1.20
2008.12.29 04:00:06.591,2.06115,2.06235,3.20,1.20
2008.12.29 04:00:07.721,2.0612,2.06235,3.20,1.20
2008.12.29 04:00:08.131,2.0612,2.0624,4.20,1.20
2008.12.29 04:00:08.361,2.0612,2.0624,1.00,1.20
2008.12.29 04:00:20.188,2.061,2.0622,1.00,1.20
2008.12.29 04:00:20.648,2.06105,2.06225,1.00,1.20
2008.12.29 04:00:21.238,2.0612,2.0624,1.00,1.20
2008.12.29 04:00:22.518,2.06125,2.0625,1.00,1.20
2008.12.29 04:00:22.688,2.06135,2.06255,1.00,1.20
2008.12.29 04:00:23.257,2.0614,2.06265,1.00,1.20
2008.12.29 04:00:36.654,2.06135,2.06255,1.00,1.20
2008.12.29 04:00:46.482,2.06125,2.0625,1.00,1.20
2008.12.29 04:00:52.111,2.06125,2.0623,1.00,2.00
2008.12.29 04:00:52.581,2.06115,2.0621,3.80,1.20
2008.12.29 04:00:52.640,2.06115,2.0621,1.60,1.20
2008.12.29 04:00:57.549,2.06115,2.06215,1.60,1.60
2008.12.29 04:00:57.729,2.06115,2.0622,1.60,1.20
2008.12.29 04:00:58.919,2.06115,2.0621,1.60,1.20
2008.12.29 04:00:59.159,2.061,2.0621,1.60,1.20
2008.12.29 04:00:59.339,2.06085,2.06195,2.20,1.20
2008.12.29 04:00:59.868,2.0609,2.0618,2.20,1.20
2008.12.29 04:01:00.149,2.0605,2.0618,2.60,1.20
2008.12.29 04:01:00.738,2.0605,2.0617,1.60,1.20
2008.12.29 04:02:03.463,2.0606,2.0617,1.60,3.20
2008.12.29 04:02:03.633,2.0606,2.06155,1.60,2.80
2008.12.29 04:02:22.189,2.06075,2.06155,1.60,1.60
2008.12.29 04:02:24.438,2.0606,2.06155,1.60,1.60
2008.12.29 04:02:24.558,2.0606,2.06155,1.60,2.80
2008.12.29 04:02:25.858,2.0606,2.06155,1.60,1.60
2008.12.29 04:02:26.018,2.0606,2.0617,1.60,1.20
2008.12.29 04:02:48.792,2.0606,2.06155,1.60,1.20
2008.12.29 04:02:48.972,2.0606,2.06155,1.60,2.80
2008.12.29 04:02:54.321,2.0606,2.0617,1.60,1.20
2008.12.29 04:02:57.990,2.0606,2.0616,1.60,1.20
2008.12.29 04:02:59.680,2.0606,2.06145,1.60,1.20
2008.12.29 04:03:00.309,2.0606,2.06145,1.60,2.80
2008.12.29 04:03:00.729,2.0606,2.06145,1.60,1.20
2008.12.29 04:03:01.719,2.0606,2.0616,1.60,1.20
2008.12.29 04:03:44.819,2.0608,2.06175,1.60,4.80
2008.12.29 04:03:55.527,2.0609,2.06175,1.60,2.80
2008.12.29 04:03:56.256,2.0609,2.0617,1.60,1.60
2008.12.29 04:04:09.883,2.061,2.06215,1.00,1.20
2008.12.29 04:04:23.599,2.06055,2.06195,1.00,1.20
2008.12.29 04:04:24.219,2.0604,2.06195,2.20,2.00
2008.12.29 04:04:24.519,2.0603,2.0618,2.20,1.20
2008.12.29 04:04:24.689,2.06035,2.0618,3.40,2.00
2008.12.29 04:04:26.469,2.0604,2.06155,1.00,1.20
2008.12.29 04:04:26.829,2.0603,2.0615,2.60,1.20
2008.12.29 04:04:27.799,2.0603,2.0614,1.00,1.20
2008.12.29 04:04:27.968,2.0603,2.0614,2.60,1.20
2008.12.29 04:04:28.198,2.0603,2.0614,1.00,1.20
2008.12.29 04:04:34.067,2.0603,2.0612,1.00,2.00
2008.12.29 04:04:34.237,2.06015,2.0612,5.00,2.00
2008.12.29 04:04:34.637,2.06015,2.0612,2.60,2.00
2008.12.29 04:04:39.425,2.06015,2.061,2.60,2.00
2008.12.29 04:04:39.726,2.06015,2.061,1.60,2.00
2008.12.29 04:04:41.175,2.06015,2.06105,1.60,2.00
2008.12.29 04:04:41.295,2.0603,2.0611,1.60,2.00
2008.12.29 04:04:41.835,2.0599,2.06125,3.40,4.60
