2008.12.05 09:00:00.153,1.9744,1.9752,2.20,1.20
2008.12.05 09:00:00.433,1.9743,1.9752,1.00,1.20
2008.12.05 09:00:01.773,1.9743,1.9752,2.00,1.20
2008.12.05 09:00:03.662,1.9743,1.9752,3.40,1.20
2008.12.05 09:00:04.112,1.9743,1.9751,3.40,1.20
2008.12.05 09:00:04.582,1.9743,1.9751,2.00,1.20
2008.12.05 09:00:05.162,1.9743,1.9752,1.00,1.20
2008.12.05 09:00:05.852,1.97445,1.9753,1.00,6.80
2008.12.05 09:00:09.041,1.97435,1.9752,2.20,1.20
2008.12.05 09:00:09.391,1.9743,1.9752,1.00,1.20
2008.12.05 09:00:14.410,1.9743,1.9751,1.00,1.20
2008.12.05 09:00:15.849,1.9743,1.97505,1.00,1.80
2008.12.05 09:00:22.368,1.9743,1.97515,1.00,3.00
2008.12.05 09:00:22.648,1.9743,1.97505,1.00,3.00
2008.12.05 09:00:24.557,1.9743,1.975,1.00,1.80
2008.12.05 09:00:24.957,1.9743,1.975,1.00,3.00
2008.12.05 09:00:25.177,1.9743,1.9749,1.00,1.20
2008.12.05 09:00:25.817,1.9743,1.97495,1.00,1.20
2008.12.05 09:00:26.197,1.9743,1.97505,1.00,2.80
2008.12.05 09:00:26.597,1.9743,1.975,1.00,1.20
2008.12.05 09:00:26.997,1.9743,1.975,1.00,1.80
2008.12.05 09:00:27.217,1.9743,1.975,1.00,1.20
2008.12.05 09:00:27.446,1.9743,1.97505,1.00,4.00
2008.12.05 09:00:29.056,1.9743,1.9751,1.00,3.00
2008.12.05 09:00:29.617,1.9743,1.97525,1.00,1.20
2008.12.05 09:00:29.846,1.9743,1.9753,1.00,1.80
2008.12.05 09:00:30.356,1.97445,1.9754,1.00,1.80
2008.12.05 09:00:30.586,1.97445,1.9754,1.00,3.60
2008.12.05 09:00:30.756,1.97435,1.9753,2.60,1.20
2008.12.05 09:00:30.987,1.97435,1.9752,2.60,1.60
2008.12.05 09:00:32.366,1.97445,1.9752,1.00,1.60
2008.12.05 09:00:32.706,1.9744,1.97535,1.00,1.20
2008.12.05 09:00:34.515,1.97445,1.97535,1.20,2.40
2008.12.05 09:00:34.805,1.9745,1.9754,2.20,1.80
2008.12.05 09:00:35.255,1.9746,1.9755,1.20,1.60
2008.12.05 09:00:35.605,1.9746,1.9755,5.00,1.60
2008.12.05 09:00:35.905,1.9746,1.9755,3.40,1.60
2008.12.05 09:00:36.545,1.97475,1.9755,1.20,1.60
2008.12.05 09:00:36.945,1.97485,1.9755,1.20,1.60
2008.12.05 09:00:39.295,1.9748,1.9755,2.20,1.60
2008.12.05 09:00:39.574,1.97475,1.9755,1.20,1.60
2008.12.05 09:00:47.033,1.9746,1.9755,2.20,1.60
2008.12.05 09:00:47.593,1.97455,1.9755,1.20,1.60
2008.12.05 09:00:50.382,1.97465,1.9755,1.20,1.60
2008.12.05 09:00:54.471,1.9747,1.9755,1.20,1.60
2008.12.05 09:00:55.791,1.97475,1.9755,1.20,1.60
2008.12.05 09:00:56.320,1.97485,1.9755,1.20,1.60
2008.12.05 09:00:57.410,1.9749,1.9755,1.20,1.60
2008.12.05 09:00:57.850,1.975,1.9755,1.20,1.60
2008.12.05 09:01:00.199,1.97495,1.9755,1.20,1.60
2008.12.05 09:01:05.638,1.9749,1.9755,1.20,1.60
2008.12.05 09:01:07.747,1.97485,1.9755,1.20,1.60
2008.12.05 09:01:08.018,1.9748,1.9755,3.40,1.60
2008.12.05 09:01:09.697,1.97485,1.9755,1.20,1.60
2008.12.05 09:01:10.057,1.9749,1.9755,1.20,1.60
2008.12.05 09:01:23.944,1.9748,1.9755,1.20,1.60
2008.12.05 09:01:24.354,1.97495,1.9755,1.20,1.60
2008.12.05 09:01:26.753,1.97485,1.9755,1.20,1.60
2008.12.05 09:01:29.332,1.975,1.9755,2.20,1.60
2008.12.05 09:01:30.872,1.97515,1.9755,2.20,1.60
2008.12.05 09:01:34.521,1.9748,1.9755,1.20,1.60
2008.12.05 09:01:45.289,1.975,1.9755,1.20,1.60
2008.12.05 09:01:45.468,1.9751,1.9755,2.20,1.60
2008.12.05 09:01:46.718,1.9751,1.9755,3.40,1.60
2008.12.05 09:01:46.988,1.97515,1.9755,1.20,1.60
2008.12.05 09:01:47.278,1.97515,1.9755,3.40,1.60
2008.12.05 09:01:48.297,1.97525,1.9755,1.20,1.60
2008.12.05 09:01:50.327,1.97515,1.9755,2.20,1.60
2008.12.05 09:01:50.657,1.9751,1.9755,1.20,1.60
2008.12.05 09:01:51.007,1.9752,1.9755,1.20,1.60
2008.12.05 09:01:51.487,1.97525,1.9755,1.20,1.60
2008.12.05 09:01:54.606,1.9752,1.9755,1.20,1.60
2008.12.05 09:01:55.356,1.9752,1.9763,1.20,1.60
2008.12.05 09:01:57.446,1.97525,1.97625,1.20,2.40
2008.12.05 09:01:58.255,1.9751,1.9761,1.20,1.20
2008.12.05 09:01:59.065,1.97505,1.97605,1.20,1.80
2008.12.05 09:01:59.355,1.9751,1.9761,1.20,1.20
2008.12.05 09:02:00.575,1.9752,1.9761,1.20,1.20
2008.12.05 09:02:00.755,1.9753,1.9762,1.00,1.80
2008.12.05 09:02:01.404,1.9752,1.9762,2.40,3.00
2008.12.05 09:02:01.694,1.9752,1.97615,2.40,1.60
2008.12.05 09:02:03.124,1.9753,1.97615,1.00,1.60
2008.12.05 09:02:03.364,1.9753,1.97625,1.00,5.00
2008.12.05 09:02:03.654,1.9753,1.97625,1.00,3.00
2008.12.05 09:02:04.344,1.97535,1.9763,1.00,5.20
2008.12.05 09:02:04.464,1.97535,1.9763,1.00,3.40
2008.12.05 09:02:04.874,1.9754,1.9763,1.60,3.40
2008.12.05 09:02:05.334,1.9754,1.97625,1.60,1.20
2008.12.05 09:02:05.693,1.9753,1.97625,2.40,1.20
2008.12.05 09:02:06.753,1.9755,1.97625,1.60,1.20
2008.12.05 09:02:07.113,1.9755,1.9764,1.60,6.60
2008.12.05 09:02:10.562,1.9755,1.9764,1.60,4.80
2008.12.05 09:02:16.661,1.97565,1.9764,1.60,4.80
2008.12.05 09:02:19.640,1.9755,1.9764,5.00,4.80
2008.12.05 09:02:19.930,1.97565,1.9764,1.60,4.80
2008.12.05 09:02:21.300,1.9755,1.9764,1.60,4.80
2008.12.05 09:02:27.078,1.9755,1.9764,1.60,6.60
2008.12.05 09:02:27.608,1.9755,1.97635,1.60,1.80
2008.12.05 09:02:34.866,1.9755,1.9764,1.60,4.80
2008.12.05 09:02:36.156,1.97565,1.9764,2.60,4.80
2008.12.05 09:02:36.326,1.97585,1.9764,1.00,4.80
2008.12.05 09:02:36.506,1.976,1.97695,1.00,5.20
2008.12.05 09:02:36.786,1.976,1.97705,1.00,1.60
2008.12.05 09:02:42.284,1.97595,1.97685,5.80,1.20
2008.12.05 09:02:42.455,1.97595,1.97685,3.60,1.20
2008.12.05 09:02:43.275,1.97595,1.9767,2.60,1.20
2008.12.05 09:02:43.394,1.97585,1.9767,2.60,1.20
2008.12.05 09:02:43.914,1.97585,1.9767,1.20,1.20
2008.12.05 09:02:44.035,1.9758,1.9767,11.60,1.20
2008.12.05 09:02:44.364,1.9758,1.97655,8.00,1.60
2008.12.05 09:02:44.745,1.9758,1.9766,8.00,5.20
2008.12.05 09:02:46.104,1.9758,1.97655,8.00,1.60
2008.12.05 09:02:46.554,1.9758,1.9766,8.00,3.60
2008.12.05 09:02:47.463,1.97585,1.9766,1.20,1.80
2008.12.05 09:02:47.583,1.97585,1.9766,2.40,1.80
2008.12.05 09:02:47.763,1.97585,1.9767,2.40,1.60
2008.12.05 09:02:47.993,1.97605,1.9768,2.40,1.60
2008.12.05 09:02:48.154,1.97605,1.9768,4.60,1.60
2008.12.05 09:02:49.083,1.97625,1.9768,1.00,1.60
2008.12.05 09:02:49.433,1.97615,1.9768,3.40,1.60
2008.12.05 09:02:50.123,1.97615,1.9768,2.20,1.60
2008.12.05 09:02:50.183,1.97605,1.9768,3.40,1.60
2008.12.05 09:02:51.812,1.97605,1.9768,1.20,1.60
2008.12.05 09:02:52.222,1.97595,1.9768,1.20,1.60
2008.12.05 09:02:52.512,1.97605,1.9768,1.20,1.60
2008.12.05 09:02:53.042,1.976,1.9768,1.20,1.60
2008.12.05 09:02:53.432,1.976,1.9768,3.40,1.60
2008.12.05 09:02:53.792,1.97605,1.9768,2.40,1.60
2008.12.05 09:02:54.302,1.9761,1.9768,1.20,1.60
2008.12.05 09:02:56.841,1.97605,1.9768,2.40,1.60
2008.12.05 09:03:01.110,1.9761,1.9768,1.20,1.60
2008.12.05 09:03:05.439,1.97605,1.9768,2.40,1.60
